datetime,open,high,low,close,volume
2025-04-15 09:15:00,379.7,384.0,292.0,301.1,253725
2025-04-15 09:30:00,300.7,318.0,276.4,283.6,150450
2025-04-15 09:45:00,284.0,295.0,267.1,276.55,93000
2025-04-15 10:00:00,276.65,282.6,263.45,273.35,66600
2025-04-15 10:15:00,271.25,284.8,267.55,273.6,43350
2025-04-15 10:30:00,274.0,280.7,267.0,273.9,36825
2025-04-15 10:45:00,274.15,275.35,262.0,270.6,30825
2025-04-15 11:00:00,270.0,277.05,262.65,273.9,45225
2025-04-15 11:15:00,274.7,274.85,264.25,272.35,41475
2025-04-15 11:30:00,270.95,275.1,263.35,267.1,29925
2025-04-15 11:45:00,265.55,279.0,264.9,268.5,36900
2025-04-15 12:00:00,267.75,267.75,251.55,254.5,58425
2025-04-15 12:15:00,253.1,255.8,245.35,249.8,70875
2025-04-15 12:30:00,249.9,250.7,237.75,247.0,83175
2025-04-15 12:45:00,247.5,252.0,241.25,247.0,55350
2025-04-15 13:00:00,246.15,250.0,238.05,248.85,39975
2025-04-15 13:15:00,249.5,255.7,245.0,248.0,48975
2025-04-15 13:30:00,248.2,258.2,247.55,253.0,56550
2025-04-15 13:45:00,252.75,258.25,252.1,257.45,30675
2025-04-15 14:00:00,257.0,266.5,254.6,261.0,47475
2025-04-15 14:15:00,259.6,261.95,251.8,260.0,39675
2025-04-15 14:30:00,262.0,281.7,261.9,281.3,78300
2025-04-15 14:45:00,280.85,280.85,264.2,277.95,63150
2025-04-15 15:00:00,278.05,293.85,276.1,289.25,79050
2025-04-15 15:15:00,289.05,290.2,250.0,250.4,134925
2025-04-15 15:30:00,250.4,250.4,250.4,250.4,75
2025-04-16 09:15:00,289.95,303.1,247.95,253.15,237750
2025-04-16 09:30:00,253.2,261.2,222.6,224.1,321450
2025-04-16 09:45:00,222.3,237.9,216.5,234.2,330450
2025-04-16 10:00:00,233.0,245.5,224.1,239.05,210300
2025-04-16 10:15:00,240.2,294.4,238.95,278.15,373500
2025-04-16 10:30:00,275.75,314.05,275.75,295.1,252450
2025-04-16 10:45:00,294.0,315.05,279.5,309.3,214950
2025-04-16 11:00:00,308.8,325.5,262.05,263.0,216450
2025-04-16 11:15:00,267.15,269.0,250.05,268.0,154125
2025-04-16 11:30:00,265.6,278.55,257.05,260.15,131400
2025-04-16 11:45:00,260.25,274.45,255.3,272.0,81825
2025-04-16 12:00:00,272.25,272.25,249.5,257.95,125175
2025-04-16 12:15:00,259.25,261.9,242.5,252.0,154500
2025-04-16 12:30:00,249.0,255.75,234.0,241.25,149100
2025-04-16 12:45:00,241.65,255.7,240.0,252.6,104025
2025-04-16 13:00:00,253.75,259.25,241.75,244.25,123225
2025-04-16 13:15:00,243.0,294.95,243.0,290.0,252900
2025-04-16 13:30:00,289.45,300.2,283.9,288.15,101475
2025-04-16 13:45:00,288.25,298.0,199.85,212.15,283650
2025-04-16 14:00:00,209.6,209.7,177.75,178.4,864675
2025-04-16 14:15:00,177.75,203.85,177.75,198.7,568275
2025-04-16 14:30:00,198.2,216.0,195.5,205.65,475275
2025-04-16 14:45:00,207.55,212.1,195.5,198.0,341925
2025-04-16 15:00:00,199.25,211.35,197.85,211.35,382350
2025-04-16 15:15:00,211.0,211.35,183.4,192.05,470100
2025-04-16 15:30:00,192.05,192.05,192.05,192.05,450
2025-04-17 09:15:00,206.45,273.3,192.2,264.0,1122675
2025-04-17 09:30:00,263.8,271.15,173.4,181.15,748500
2025-04-17 09:45:00,182.8,182.8,146.9,162.75,1825275
2025-04-17 10:00:00,161.75,233.05,158.9,222.05,1809525
2025-04-17 10:15:00,221.0,235.25,170.0,177.0,980400
2025-04-17 10:30:00,175.3,178.35,157.8,164.0,807300
2025-04-17 10:45:00,163.2,177.6,142.55,175.65,1563900
2025-04-17 11:00:00,174.25,212.4,156.1,157.5,1572300
2025-04-17 11:15:00,156.3,162.45,112.15,120.4,4084125
2025-04-17 11:30:00,121.25,121.55,77.7,78.7,16543050
2025-04-17 11:45:00,79.4,83.45,57.55,67.7,18149325
2025-04-17 12:00:00,67.2,86.65,41.95,44.35,16406475
2025-04-17 12:15:00,44.4,48.3,13.25,14.9,27137925
2025-04-17 12:30:00,14.65,18.15,9.4,10.45,20562225
2025-04-17 12:45:00,10.4,11.0,5.85,6.2,15837300
2025-04-17 13:00:00,6.15,7.6,4.5,4.65,15260625
2025-04-17 13:15:00,4.6,6.45,4.35,5.1,10759275
2025-04-17 13:30:00,5.0,5.4,2.95,3.4,11475975
2025-04-17 13:45:00,3.35,4.15,3.2,3.8,10604625
2025-04-17 14:00:00,3.65,4.15,2.45,3.7,11260950
2025-04-17 14:15:00,3.1,3.95,1.6,1.6,26430225
2025-04-17 14:30:00,1.65,1.75,1.1,1.25,13071300
2025-04-17 14:45:00,1.3,1.85,0.5,0.6,15240075
2025-04-17 15:00:00,0.65,0.8,0.2,0.25,4278300
2025-04-17 15:15:00,0.2,0.25,0.05,0.1,5766900
2025-04-17 15:45:00,0.1,0.1,0.1,0.1,0
