datetime,open,high,low,close,volume
2025-01-03 09:15:00,28.3,29.7,25.2,27.2,5325
2025-01-03 09:30:00,27.65,30.0,26.75,29.95,2250
2025-01-03 09:45:00,30.4,30.95,29.15,30.75,3675
2025-01-03 10:00:00,28.05,29.8,24.55,29.6,33300
2025-01-03 10:15:00,29.25,29.25,25.7,26.5,43050
2025-01-03 10:30:00,26.7,29.25,26.7,28.05,3300
2025-01-03 10:45:00,27.35,28.6,27.1,28.6,1350
2025-01-03 11:00:00,27.5,27.5,23.95,23.95,6900
2025-01-03 11:15:00,23.8,23.95,17.9,19.25,7875
2025-01-03 11:30:00,19.35,20.7,18.25,18.3,5775
2025-01-03 11:45:00,18.25,18.9,17.3,17.3,12450
2025-01-03 12:00:00,16.95,18.95,16.95,17.4,5625
2025-01-03 12:15:00,18.0,21.85,17.95,21.75,11250
2025-01-03 12:30:00,21.75,21.8,19.2,19.25,2175
2025-01-03 12:45:00,19.9,20.05,19.85,20.05,525
2025-01-03 13:00:00,19.15,19.15,17.15,18.75,2475
2025-01-03 13:15:00,19.15,19.15,17.55,17.85,750
2025-01-03 13:30:00,18.1,18.4,17.55,17.55,3375
2025-01-03 13:45:00,18.15,20.95,18.05,20.95,1350
2025-01-03 14:00:00,21.1,23.25,21.0,21.6,5700
2025-01-03 14:15:00,22.7,22.9,21.2,21.2,3600
2025-01-03 14:30:00,21.95,21.95,20.2,20.2,675
2025-01-03 14:45:00,20.75,21.9,20.05,21.9,1275
2025-01-03 15:00:00,22.15,24.6,21.85,22.75,8850
2025-01-03 15:15:00,22.6,24.25,21.5,24.2,14925
2025-01-03 15:30:00,24.2,24.2,24.2,24.2,0
2025-01-06 09:15:00,24.2,24.2,20.1,22.45,4275
2025-01-06 09:30:00,22.6,32.75,20.9,32.2,11250
2025-01-06 09:45:00,32.2,32.65,28.35,29.05,10050
2025-01-06 10:00:00,29.45,29.45,22.35,23.25,9450
2025-01-06 10:15:00,22.9,26.8,21.15,26.65,11550
2025-01-06 10:30:00,27.0,36.0,26.85,36.0,22350
2025-01-06 10:45:00,36.15,43.15,35.25,41.9,43200
2025-01-06 11:00:00,41.2,61.0,41.2,57.15,31350
2025-01-06 11:15:00,58.35,63.6,54.9,56.6,23250
2025-01-06 11:30:00,56.15,72.3,53.8,72.3,24900
