datetime,open,high,low,close,volume
2025-01-24 09:15:00,227.5,251.0,227.5,234.65,13800
2025-01-24 09:30:00,231.0,232.0,214.1,223.25,6975
2025-01-24 09:45:00,222.35,227.05,194.2,197.45,21450
2025-01-24 10:00:00,194.35,205.55,191.0,200.15,6075
2025-01-24 10:15:00,199.85,216.1,185.0,206.9,22050
2025-01-24 10:30:00,204.6,222.5,201.0,212.5,5700
2025-01-24 10:45:00,213.75,217.45,206.8,216.75,4350
2025-01-24 11:00:00,219.6,242.85,218.55,237.85,8400
2025-01-24 11:15:00,241.1,241.1,230.0,237.05,6075
2025-01-24 11:30:00,238.0,263.8,233.75,258.7,4350
2025-01-24 11:45:00,261.65,265.2,256.55,258.65,8325
2025-01-24 12:00:00,256.2,256.7,243.6,245.6,5100
2025-01-24 12:15:00,249.35,251.05,239.1,241.15,1500
2025-01-24 12:30:00,237.6,239.25,212.1,212.1,10575
2025-01-24 12:45:00,210.45,215.4,204.75,212.95,6675
2025-01-24 13:00:00,204.3,209.75,190.55,205.75,8025
2025-01-24 13:15:00,203.65,205.15,194.6,201.45,3675
2025-01-24 13:30:00,200.85,202.25,188.9,195.45,4425
2025-01-24 13:45:00,194.6,205.0,194.45,194.45,7125
2025-01-24 14:00:00,195.4,207.85,185.8,186.25,5850
2025-01-24 14:15:00,186.0,186.45,179.7,184.5,6375
2025-01-24 14:30:00,184.6,188.6,161.8,167.3,6225
2025-01-24 14:45:00,168.6,170.95,161.35,170.5,5475
2025-01-24 15:00:00,170.05,172.05,162.45,163.75,7275
2025-01-24 15:15:00,166.15,172.95,165.05,165.95,8550
2025-01-24 15:30:00,165.95,165.95,165.95,165.95,0
2025-01-27 09:15:00,137.7,137.7,118.0,125.55,23250
2025-01-27 09:30:00,126.35,143.0,124.5,137.0,21075
2025-01-27 09:45:00,135.55,138.15,124.05,124.05,7650
2025-01-27 10:00:00,128.25,133.95,123.75,128.55,5925
2025-01-27 10:15:00,125.75,125.75,109.0,109.0,15975
2025-01-27 10:30:00,108.5,113.4,104.15,112.3,22050
2025-01-27 10:45:00,112.35,115.6,108.0,109.45,12150
2025-01-27 11:00:00,108.65,113.1,108.2,111.6,5850
2025-01-27 11:15:00,111.6,114.7,109.6,114.0,4875
2025-01-27 11:30:00,115.5,116.05,108.0,108.15,5400
2025-01-27 11:45:00,110.0,118.45,110.0,112.5,6675
2025-01-27 12:00:00,115.1,125.05,108.55,111.9,18000
2025-01-27 12:15:00,112.0,122.0,111.55,121.0,7200
2025-01-27 12:30:00,121.0,121.0,109.5,109.6,6150
2025-01-27 12:45:00,109.3,110.7,105.6,107.9,5325
2025-01-27 13:00:00,109.05,109.35,106.55,109.35,1425
2025-01-27 13:15:00,110.3,110.3,104.0,104.0,2175
2025-01-27 13:30:00,108.0,108.0,101.1,103.55,7800
2025-01-27 13:45:00,104.4,109.05,103.0,107.25,14550
2025-01-27 14:00:00,106.95,106.95,101.2,101.4,9600
2025-01-27 14:15:00,102.0,105.35,100.25,100.25,4725
2025-01-27 14:30:00,100.55,100.7,97.5,98.6,31725
2025-01-27 14:45:00,98.6,98.6,94.55,98.2,4650
2025-01-27 15:00:00,98.45,99.45,95.65,98.2,28275
2025-01-27 15:15:00,98.7,98.7,92.45,93.55,12000
2025-01-27 15:30:00,93.55,93.55,93.55,93.55,0
2025-01-28 09:15:00,108.0,112.0,86.65,108.6,31500
2025-01-28 09:30:00,108.95,110.05,105.45,107.35,20850
2025-01-28 09:45:00,107.7,113.1,105.4,108.5,20100
2025-01-28 10:00:00,109.75,115.45,108.0,109.25,12300
2025-01-28 10:15:00,110.15,111.55,104.9,109.05,14550
2025-01-28 10:30:00,110.1,112.05,103.5,108.7,18075
2025-01-28 10:45:00,108.8,116.1,107.0,113.8,14175
2025-01-28 11:00:00,112.35,130.0,112.35,124.65,31650
2025-01-28 11:15:00,126.0,130.95,122.75,130.95,12825
2025-01-28 11:30:00,129.85,144.45,123.0,132.5,22650
2025-01-28 11:45:00,130.6,139.15,126.95,129.0,22050
2025-01-28 12:00:00,127.4,140.75,127.4,137.45,15300
2025-01-28 12:15:00,137.35,142.05,130.55,132.2,13500
2025-01-28 12:30:00,132.0,136.0,129.85,135.25,12900
2025-01-28 12:45:00,135.2,145.05,135.2,138.85,23625
2025-01-28 13:00:00,138.15,146.0,138.05,145.15,11475
2025-01-28 13:15:00,147.25,147.25,136.15,138.6,17700
2025-01-28 13:30:00,137.45,142.5,136.25,136.25,5325
2025-01-28 13:45:00,136.35,143.0,136.0,140.35,36075
2025-01-28 14:00:00,140.55,144.0,137.3,137.75,6825
2025-01-28 14:15:00,137.75,168.55,137.75,163.05,26025
2025-01-28 14:30:00,161.0,170.8,159.6,166.85,15675
2025-01-28 14:45:00,166.7,167.5,122.0,125.45,54600
2025-01-28 15:00:00,120.1,127.35,112.2,125.25,34950
2025-01-28 15:15:00,122.6,126.45,122.4,125.7,30300
2025-01-28 15:45:00,125.7,125.7,125.7,125.7,0
2025-01-29 09:15:00,131.1,147.95,131.1,138.9,63750
2025-01-29 09:30:00,138.45,162.5,138.1,154.05,35325
2025-01-29 09:45:00,153.4,158.9,149.1,158.2,21225
2025-01-29 10:00:00,157.0,175.0,156.05,164.4,36525
2025-01-29 10:15:00,165.0,177.75,162.55,176.15,24525
2025-01-29 10:30:00,176.1,180.45,169.4,171.9,17250
2025-01-29 10:45:00,170.6,189.15,170.2,186.55,15150
2025-01-29 11:00:00,187.2,187.2,169.25,172.9,30300
2025-01-29 11:15:00,172.65,175.8,145.55,165.2,49875
2025-01-29 11:30:00,165.7,178.35,165.3,169.65,23325
2025-01-29 11:45:00,173.75,185.65,171.95,180.9,30750
2025-01-29 12:00:00,180.55,185.05,173.85,184.5,28125
2025-01-29 12:15:00,181.0,203.6,179.55,190.0,37575
2025-01-29 12:30:00,190.4,194.15,176.8,184.85,21225
2025-01-29 12:45:00,186.5,190.35,176.35,177.55,14100
2025-01-29 13:00:00,176.5,185.6,165.0,182.15,64275
2025-01-29 13:15:00,181.8,200.65,181.8,197.95,117975
2025-01-29 13:30:00,199.0,199.0,186.2,190.45,102825
2025-01-29 13:45:00,190.95,199.6,186.8,194.3,97200
2025-01-29 14:00:00,193.45,200.5,187.45,197.4,42975
2025-01-29 14:15:00,199.95,202.35,177.85,188.0,106425
2025-01-29 14:30:00,188.4,188.4,174.7,183.9,28950
2025-01-29 14:45:00,183.05,188.3,179.5,185.65,16200
2025-01-29 15:00:00,184.65,194.0,183.2,190.5,46575
2025-01-29 15:15:00,189.6,201.0,186.75,201.0,71850
2025-01-29 15:45:00,201.0,201.0,201.0,201.0,0
2025-01-30 09:15:00,221.1,221.1,184.5,208.55,76050
2025-01-30 09:30:00,208.05,225.0,208.05,221.9,77850
2025-01-30 09:45:00,223.1,230.85,216.55,227.7,98400
2025-01-30 10:00:00,224.9,245.65,222.45,230.0,170775
2025-01-30 10:15:00,228.55,245.4,226.0,244.2,113250
2025-01-30 10:30:00,244.5,247.5,236.0,242.4,43575
2025-01-30 10:45:00,243.4,246.1,217.4,223.55,67650
2025-01-30 11:00:00,223.8,239.85,211.6,236.75,49200
2025-01-30 11:15:00,236.45,242.45,225.8,227.7,35475
2025-01-30 11:30:00,227.0,228.0,213.35,223.95,37200
2025-01-30 11:45:00,224.35,237.2,221.0,232.0,52950
2025-01-30 12:00:00,233.35,240.0,228.2,231.8,24000
2025-01-30 12:15:00,231.25,242.35,221.0,234.25,43725
2025-01-30 12:30:00,235.2,241.95,232.0,234.55,32775
2025-01-30 12:45:00,235.35,235.35,218.1,228.0,48225
2025-01-30 13:00:00,228.85,232.5,225.75,226.55,20100
2025-01-30 13:15:00,225.05,226.85,211.95,216.65,47475
2025-01-30 13:30:00,216.55,222.0,213.0,217.95,49575
2025-01-30 13:45:00,218.15,218.35,198.35,206.0,62775
2025-01-30 14:00:00,206.35,211.0,188.6,199.0,106200
2025-01-30 14:15:00,199.8,207.0,193.9,198.0,46875
