datetime,open,high,low,close,volume
2025-02-11 13:00:00,523.0,523.0,424.3,425.4,2250
2025-02-11 13:15:00,445.55,464.1,437.55,437.55,3075
2025-02-11 13:30:00,426.8,444.6,426.45,444.6,225
2025-02-11 13:45:00,456.0,456.0,456.0,456.0,75
2025-02-11 14:00:00,411.25,436.3,399.3,436.3,2550
2025-02-11 14:15:00,444.25,444.25,444.25,444.25,75
2025-02-11 14:30:00,434.5,434.5,434.5,434.5,750
2025-02-11 14:45:00,445.95,480.4,445.95,455.95,1275
2025-02-11 15:00:00,453.5,470.8,449.75,460.05,2550
2025-02-11 15:15:00,460.05,460.7,450.05,450.05,375
2025-02-11 15:45:00,450.05,450.05,450.05,450.05,0
2025-02-12 09:15:00,451.35,451.35,391.55,391.55,3225
2025-02-12 09:30:00,386.45,388.4,340.1,354.0,27225
2025-02-12 09:45:00,330.55,331.5,289.2,294.75,9975
2025-02-12 10:00:00,294.15,317.3,285.0,301.2,20475
2025-02-12 10:15:00,299.0,329.1,283.9,318.45,17700
2025-02-12 10:30:00,318.0,347.55,309.45,312.65,8325
2025-02-12 10:45:00,315.55,372.55,315.25,350.95,13725
2025-02-12 11:00:00,348.55,365.0,315.1,350.35,15900
2025-02-12 11:15:00,344.35,360.75,337.8,348.6,5100
2025-02-12 11:30:00,348.4,416.25,330.0,416.25,9300
2025-02-12 11:45:00,421.0,470.0,390.6,453.4,13800
2025-02-12 12:00:00,453.95,467.15,437.55,454.0,2325
2025-02-12 12:15:00,442.95,448.45,416.8,426.4,4125
2025-02-12 12:30:00,430.95,479.35,429.5,446.35,2925
2025-02-12 12:45:00,446.35,481.3,446.35,460.55,1425
2025-02-12 13:00:00,457.85,489.6,446.45,489.6,1350
2025-02-12 13:15:00,475.45,496.0,474.4,495.5,3000
2025-02-12 13:30:00,502.2,502.2,484.0,484.0,375
2025-02-12 13:45:00,473.95,473.95,405.15,407.6,2475
2025-02-12 14:00:00,409.0,428.65,377.55,408.05,7650
2025-02-12 14:15:00,403.3,422.5,391.5,402.55,1950
2025-02-12 14:30:00,396.0,412.5,387.6,400.0,3450
2025-02-12 14:45:00,400.65,400.65,381.25,394.9,1800
2025-02-12 15:00:00,400.0,424.65,400.0,418.75,1950
2025-02-12 15:15:00,425.5,429.5,418.6,418.6,2100
2025-02-12 15:30:00,418.6,418.6,418.6,418.6,0
2025-02-13 09:15:00,449.0,452.0,380.5,404.9,6225
2025-02-13 09:30:00,414.7,475.3,414.7,471.0,4575
2025-02-13 09:45:00,476.15,510.65,476.15,510.65,2400
2025-02-13 10:00:00,515.0,521.9,505.65,505.65,2325
2025-02-13 10:15:00,495.0,495.0,495.0,495.0,75
2025-02-13 10:30:00,519.0,533.95,519.0,528.55,900
2025-02-13 10:45:00,519.95,519.95,519.95,519.95,75
2025-02-13 11:00:00,515.0,515.0,500.0,500.0,375
2025-02-13 11:15:00,515.0,526.95,515.0,526.95,375
2025-02-13 11:30:00,524.05,524.8,524.05,524.8,225
2025-02-13 11:45:00,545.25,553.65,540.15,547.15,1725
2025-02-13 12:00:00,546.95,546.95,527.8,527.8,225
2025-02-13 12:15:00,527.35,538.2,522.7,530.0,900
2025-02-13 12:30:00,520.0,525.0,520.0,525.0,3375
2025-02-13 12:45:00,529.6,532.0,529.6,532.0,150
2025-02-13 13:00:00,528.45,531.9,519.0,521.95,2250
2025-02-13 13:15:00,486.9,500.0,483.5,483.5,1200
2025-02-13 13:30:00,485.0,485.0,421.4,440.15,3300
2025-02-13 13:45:00,432.75,438.5,407.6,437.95,2325
2025-02-13 14:00:00,438.55,445.8,392.5,407.45,1500
2025-02-13 14:15:00,421.0,421.0,407.45,413.5,675
2025-02-13 14:30:00,400.05,400.05,375.5,383.8,1800
2025-02-13 14:45:00,383.95,404.9,383.95,404.9,2400
2025-02-13 15:00:00,405.35,405.35,385.4,390.0,5400
2025-02-13 15:15:00,394.75,397.1,376.5,377.0,4125
2025-02-13 15:45:00,377.0,377.0,377.0,377.0,0
2025-02-14 09:15:00,423.4,458.2,388.4,388.45,19575
2025-02-14 09:30:00,390.15,415.8,377.0,387.15,17325
2025-02-14 09:45:00,385.4,416.55,368.65,396.4,10275
2025-02-14 10:00:00,396.1,430.2,387.6,387.6,19200
2025-02-14 10:15:00,394.1,422.8,384.0,384.95,20775
2025-02-14 10:30:00,386.85,396.6,302.95,309.45,90150
2025-02-14 10:45:00,307.15,315.0,283.45,295.55,165525
2025-02-14 11:00:00,297.75,304.0,257.05,285.0,215550
2025-02-14 11:15:00,284.85,284.85,261.8,263.15,156825
2025-02-14 11:30:00,262.0,291.0,259.0,288.15,206025
2025-02-14 11:45:00,287.9,304.3,278.0,300.3,166350
2025-02-14 12:00:00,299.7,300.75,239.05,248.55,368100
2025-02-14 12:15:00,250.15,261.0,235.65,255.0,340725
2025-02-14 12:30:00,255.05,267.85,245.85,247.0,267225
2025-02-14 12:45:00,247.45,256.85,227.3,232.55,276525
2025-02-14 13:00:00,232.2,240.5,217.45,234.0,1041225
2025-02-14 13:15:00,233.5,265.65,230.65,254.75,727425
2025-02-14 13:30:00,255.0,261.85,229.55,236.0,494550
2025-02-14 13:45:00,236.75,241.5,227.0,231.1,620775
2025-02-14 14:00:00,230.85,245.0,219.6,239.25,1031700
2025-02-14 14:15:00,239.55,276.45,235.1,269.2,1166925
2025-02-14 14:30:00,270.05,345.3,261.95,340.0,834075
2025-02-14 14:45:00,342.0,343.5,288.9,323.05,261675
2025-02-14 15:00:00,323.0,335.0,285.15,301.7,155850
2025-02-14 15:15:00,301.95,304.0,277.4,281.4,177450
2025-02-14 15:30:00,280.0,280.0,280.0,280.0,1500
2025-02-17 09:15:00,270.0,279.3,195.5,252.6,3491175
2025-02-17 09:30:00,252.3,258.15,205.5,213.0,1983600
2025-02-17 09:45:00,210.7,228.3,191.5,209.15,2562150
2025-02-17 10:00:00,209.25,223.4,198.45,202.7,2478225
2025-02-17 10:15:00,201.5,250.65,199.15,242.35,3176850
2025-02-17 10:30:00,243.8,303.6,222.95,303.6,2146200
2025-02-17 10:45:00,302.95,312.95,261.4,272.05,697200
2025-02-17 11:00:00,273.8,284.3,212.65,219.8,824400
2025-02-17 11:15:00,218.45,239.6,212.2,233.95,901125
2025-02-17 11:30:00,231.15,253.9,221.0,253.9,679500
2025-02-17 11:45:00,255.0,261.0,236.5,255.5,635025
