datetime,open,high,low,close,volume
2025-08-04 09:15:00,60.0,60.0,34.8,35.45,4823475
2025-08-04 09:30:00,35.65,50.4,34.6,50.4,3462000
2025-08-04 09:45:00,50.5,64.25,34.4,49.6,6375300
2025-08-04 10:00:00,49.0,52.05,42.2,45.35,2412525
2025-08-04 10:15:00,45.05,48.0,38.45,46.2,2061525
2025-08-04 10:30:00,46.15,46.15,38.35,40.6,1493625
2025-08-04 10:45:00,40.45,49.4,40.1,42.1,2092200
2025-08-04 11:00:00,42.15,43.2,35.5,36.15,2049975
2025-08-04 11:15:00,36.5,37.4,32.65,35.65,2175075
2025-08-04 11:30:00,35.4,37.8,31.6,32.85,2147325
2025-08-04 11:45:00,33.2,33.4,30.25,31.4,911400
2025-08-04 12:00:00,31.5,34.2,30.8,30.95,959475
2025-08-04 12:15:00,30.9,32.6,27.7,28.1,1331025
2025-08-04 12:30:00,28.3,29.05,25.6,28.3,2052075
2025-08-04 12:45:00,28.4,29.45,27.2,27.75,1628550
2025-08-04 13:00:00,27.85,28.7,26.1,27.95,1622025
2025-08-04 13:15:00,28.0,33.0,26.9,30.5,2400900
2025-08-04 13:30:00,30.45,30.85,26.75,26.95,1372650
2025-08-04 13:45:00,27.0,27.25,23.85,24.85,2390325
2025-08-04 14:00:00,24.75,27.4,23.85,24.55,1678950
2025-08-04 14:15:00,24.45,25.0,23.35,23.75,1165875
2025-08-04 14:30:00,23.8,26.55,22.3,26.55,2669025
2025-08-04 14:45:00,26.3,26.75,22.45,23.4,1320150
2025-08-04 15:00:00,23.15,25.1,22.65,23.95,1840125
2025-08-04 15:15:00,24.2,24.25,19.2,19.6,3009225
2025-08-04 15:30:00,19.6,19.6,19.6,19.6,0
2025-08-05 09:15:00,20.2,22.6,17.7,21.25,4174050
2025-08-05 09:30:00,21.3,30.45,19.5,28.45,4614075
2025-08-05 09:45:00,28.4,33.0,28.05,31.15,3261150
2025-08-05 10:00:00,31.05,33.7,27.05,29.2,2606025
2025-08-05 10:15:00,29.25,30.05,23.75,26.85,1880550
2025-08-05 10:30:00,26.75,29.75,24.15,26.7,2214900
2025-08-05 10:45:00,26.75,28.75,25.3,25.75,1099125
2025-08-05 11:00:00,25.6,29.1,23.85,24.05,1428825
2025-08-05 11:15:00,23.95,25.4,21.75,22.5,1215825
2025-08-05 11:30:00,22.65,24.65,21.3,21.35,1270125
2025-08-05 11:45:00,21.25,23.3,21.1,22.5,1071975
2025-08-05 12:00:00,22.45,22.9,15.9,16.65,2066100
2025-08-05 12:15:00,17.1,18.1,16.15,17.5,1267050
2025-08-05 12:30:00,17.55,20.4,16.95,17.85,1483875
2025-08-05 12:45:00,17.95,19.0,17.15,17.7,726825
2025-08-05 13:00:00,17.75,19.45,17.15,18.35,1425225
2025-08-05 13:15:00,18.45,24.35,18.25,22.1,2799975
2025-08-05 13:30:00,22.05,24.55,19.85,21.35,1827750
2025-08-05 13:45:00,21.25,21.75,17.7,18.1,1048800
2025-08-05 14:00:00,18.0,24.05,17.2,19.85,1872150
2025-08-05 14:15:00,19.9,20.95,18.65,18.85,1107300
2025-08-05 14:30:00,18.95,20.25,16.7,17.2,1441950
2025-08-05 14:45:00,17.05,21.0,16.75,19.85,1753575
2025-08-05 15:00:00,19.9,20.6,12.75,13.1,2969625
2025-08-05 15:15:00,13.15,14.3,12.45,13.0,2971800
2025-08-05 15:30:00,12.8,12.8,12.8,12.8,2925
2025-08-06 09:15:00,13.25,14.0,11.2,11.8,5461350
2025-08-06 09:30:00,11.75,15.9,11.4,14.6,4865475
2025-08-06 09:45:00,14.7,16.3,12.05,14.0,4086525
2025-08-06 10:00:00,13.9,17.2,11.95,12.35,8528025
2025-08-06 10:15:00,12.5,13.65,8.65,10.95,7666725
2025-08-06 10:30:00,11.0,18.55,10.1,16.3,9877875
2025-08-06 10:45:00,16.25,20.25,14.75,17.55,8295225
2025-08-06 11:00:00,17.5,18.9,15.75,16.5,5196000
2025-08-06 11:15:00,16.55,18.15,14.65,14.8,3360600
2025-08-06 11:30:00,15.05,17.35,14.05,15.25,3305025
2025-08-06 11:45:00,15.3,15.55,12.05,13.4,6064350
2025-08-06 12:00:00,13.45,13.9,10.9,11.45,3875925
2025-08-06 12:15:00,11.5,11.75,8.0,8.7,7472700
2025-08-06 12:30:00,8.6,10.65,8.15,9.65,3927900
2025-08-06 12:45:00,9.7,11.55,8.8,9.0,4853250
2025-08-06 13:00:00,8.95,9.25,8.2,8.45,2674875
2025-08-06 13:15:00,8.5,9.3,7.95,8.4,2080875
2025-08-06 13:30:00,8.3,10.95,7.85,8.6,3988500
2025-08-06 13:45:00,8.65,10.1,8.65,9.95,3338925
2025-08-06 14:00:00,9.85,12.05,9.45,11.4,5338275
2025-08-06 14:15:00,11.35,12.7,9.7,12.55,4941750
2025-08-06 14:30:00,12.6,15.9,12.05,14.2,9816975
2025-08-06 14:45:00,14.15,14.8,11.35,13.0,5521875
2025-08-06 15:00:00,12.7,14.2,11.8,14.1,4740975
2025-08-06 15:15:00,14.15,18.5,13.75,18.2,6522075
2025-08-06 15:30:00,18.55,18.55,18.55,18.55,5700
2025-08-07 09:15:00,19.4,19.75,6.9,6.95,24886800
2025-08-07 09:30:00,6.9,8.75,6.45,7.25,16565700
2025-08-07 09:45:00,7.3,9.0,5.9,8.55,16299225
2025-08-07 10:00:00,8.5,9.25,7.05,8.25,17845950
2025-08-07 10:15:00,8.2,10.0,5.7,9.9,23509875
2025-08-07 10:30:00,9.75,16.45,9.75,13.55,50781300
2025-08-07 10:45:00,13.45,21.5,13.15,15.35,57558600
2025-08-07 11:00:00,14.15,25.3,13.45,20.55,60380700
2025-08-07 11:15:00,20.6,21.4,12.95,14.65,37146075
2025-08-07 11:30:00,14.55,17.8,9.8,13.6,43836900
2025-08-07 11:45:00,13.55,14.25,9.75,9.9,29984550
2025-08-07 12:00:00,9.85,10.65,6.7,7.15,37787175
2025-08-07 12:15:00,7.2,8.35,5.95,7.15,31757475
2025-08-07 12:30:00,7.05,8.15,5.85,7.1,35770350
2025-08-07 12:45:00,7.05,7.75,4.85,5.35,30883875
2025-08-07 13:00:00,5.3,12.35,4.95,10.45,69036975
2025-08-07 13:15:00,10.3,29.85,9.5,25.95,173915100
2025-08-07 13:30:00,26.3,35.7,15.35,17.55,137427525
2025-08-07 13:45:00,17.1,22.1,10.05,10.9,115322700
2025-08-07 14:00:00,10.85,10.85,3.05,4.05,137201475
2025-08-07 14:15:00,4.1,4.5,1.75,1.9,124919625
2025-08-07 14:30:00,1.95,2.2,0.8,0.8,88785075
2025-08-07 14:45:00,0.85,0.95,0.25,0.35,30660750
2025-08-07 15:00:00,0.4,0.5,0.1,0.1,14769150
2025-08-07 15:15:00,0.15,0.15,0.05,0.05,8264700
2025-08-07 15:30:00,0.05,0.05,0.05,0.05,75
