datetime,open,high,low,close,volume
2025-12-01 09:15:00,195.0,207.4,186.05,188.15,1880325
2025-12-01 09:30:00,188.75,198.7,182.6,187.1,1014225
2025-12-01 09:45:00,187.65,191.8,176.0,176.0,798300
2025-12-01 10:00:00,176.1,186.95,175.6,183.7,673050
2025-12-01 10:15:00,183.75,185.0,178.15,183.6,414675
2025-12-01 10:30:00,183.45,187.9,170.0,171.3,754950
2025-12-01 10:45:00,170.8,172.15,158.4,163.05,735450
2025-12-01 11:00:00,163.55,165.5,156.5,165.4,575625
2025-12-01 11:15:00,164.95,168.6,163.45,165.2,356550
2025-12-01 11:30:00,165.35,170.0,143.7,143.7,897975
2025-12-01 11:45:00,143.95,146.0,131.0,143.65,1230075
2025-12-01 12:00:00,143.8,145.45,126.05,131.2,720375
2025-12-01 12:15:00,131.0,134.25,124.0,133.25,676425
2025-12-01 12:30:00,133.3,133.35,118.2,125.4,656400
2025-12-01 12:45:00,125.0,132.3,122.2,131.1,463350
2025-12-01 13:00:00,131.15,134.0,127.65,133.5,324375
2025-12-01 13:15:00,133.9,136.8,125.0,126.65,408000
2025-12-01 13:30:00,126.6,138.3,123.15,134.85,449400
2025-12-01 13:45:00,134.9,138.1,129.35,131.15,316875
2025-12-01 14:00:00,131.45,144.65,131.25,141.7,820125
2025-12-01 14:15:00,142.0,143.35,134.2,138.0,350250
2025-12-01 14:30:00,136.75,138.2,123.85,123.85,533700
2025-12-01 14:45:00,123.9,126.55,112.0,117.05,965175
2025-12-01 15:00:00,118.5,128.35,115.0,126.6,792975
2025-12-01 15:15:00,127.65,127.65,119.4,121.35,921675
2025-12-01 15:30:00,120.8,120.8,120.8,120.8,1650
2025-12-02 09:15:00,96.65,111.45,93.05,100.95,2103450
2025-12-02 09:30:00,101.75,102.55,86.15,86.2,1738650
2025-12-02 09:45:00,86.1,90.8,83.45,86.1,1357875
2025-12-02 10:00:00,85.9,87.95,79.2,80.65,1414350
2025-12-02 10:15:00,80.5,86.3,77.75,85.25,1033950
2025-12-02 10:30:00,85.0,89.05,82.1,83.05,882825
2025-12-02 10:45:00,82.95,88.2,80.55,87.6,624000
2025-12-02 11:00:00,87.85,88.0,81.2,82.1,473700
2025-12-02 11:15:00,81.7,83.45,77.5,77.8,723975
2025-12-02 11:30:00,78.1,79.4,75.05,76.0,502500
2025-12-02 11:45:00,76.2,78.45,72.15,75.0,577050
2025-12-02 12:00:00,74.9,76.9,72.15,74.8,863700
2025-12-02 12:15:00,74.75,78.25,74.3,77.6,463500
2025-12-02 12:30:00,77.4,81.5,74.15,74.25,611925
2025-12-02 12:45:00,74.75,75.5,67.85,69.75,970350
2025-12-02 13:00:00,69.8,72.2,67.05,67.9,1109475
2025-12-02 13:15:00,68.15,71.4,67.5,68.55,745500
2025-12-02 13:30:00,68.65,70.45,66.75,68.05,631050
2025-12-02 13:45:00,67.9,71.95,66.4,71.05,692925
2025-12-02 14:00:00,71.15,72.2,68.0,69.0,860700
2025-12-02 14:15:00,69.35,70.2,64.6,67.3,810225
2025-12-02 14:30:00,67.2,67.2,58.4,61.65,1818750
2025-12-02 14:45:00,61.55,63.95,57.9,59.8,1423575
2025-12-02 15:00:00,60.65,62.85,59.3,62.55,1462650
2025-12-02 15:15:00,62.75,66.75,60.85,65.7,2319600
2025-12-02 15:30:00,65.7,65.7,65.7,65.7,2100
2025-12-03 09:15:00,54.55,54.55,35.35,36.4,9470700
2025-12-03 09:30:00,36.15,37.6,31.7,32.7,6206175
2025-12-03 09:45:00,32.6,33.55,30.45,32.7,3647550
2025-12-03 10:00:00,32.65,32.8,27.15,28.4,5624325
2025-12-03 10:15:00,28.45,29.9,27.05,28.25,2727975
2025-12-03 10:30:00,28.35,29.35,25.85,26.65,2147475
2025-12-03 10:45:00,26.5,27.9,26.2,27.65,1326225
2025-12-03 11:00:00,27.7,28.4,26.45,28.05,1303200
2025-12-03 11:15:00,27.95,28.2,25.0,26.7,2282175
2025-12-03 11:30:00,26.75,30.3,26.25,28.85,2598975
2025-12-03 11:45:00,28.75,29.55,27.45,27.85,1329375
2025-12-03 12:00:00,28.0,30.95,27.5,29.7,2597775
2025-12-03 12:15:00,29.8,31.7,29.1,30.0,2776350
2025-12-03 12:30:00,29.9,30.45,25.3,26.2,2560950
2025-12-03 12:45:00,26.1,27.0,25.25,26.95,1679475
2025-12-03 13:00:00,26.9,27.15,25.6,26.35,1798875
2025-12-03 13:15:00,26.45,28.6,25.4,27.2,1835925
2025-12-03 13:30:00,27.15,28.8,24.4,24.8,2858250
2025-12-03 13:45:00,24.85,25.9,22.25,23.35,2938500
2025-12-03 14:00:00,23.25,27.95,22.35,27.65,3293475
2025-12-03 14:15:00,27.75,29.1,25.15,26.2,2970075
2025-12-03 14:30:00,26.0,26.4,23.9,25.55,2335125
2025-12-03 14:45:00,25.75,29.85,25.2,29.8,3396150
2025-12-03 15:00:00,31.45,35.55,27.85,33.6,7017300
2025-12-03 15:15:00,33.35,33.95,30.6,33.2,4482975
2025-12-03 15:30:00,33.15,33.15,33.15,33.15,1650
2025-12-04 09:15:00,30.0,30.3,19.75,29.9,8879475
2025-12-04 09:30:00,29.7,33.25,25.95,32.5,6449700
2025-12-04 09:45:00,32.6,34.0,29.8,32.3,4224675
2025-12-04 10:00:00,32.2,34.9,30.65,33.5,4168275
2025-12-04 10:15:00,33.45,42.75,32.3,42.55,5511750
2025-12-04 10:30:00,42.35,47.8,40.65,46.45,7021125
2025-12-04 10:45:00,46.3,47.25,40.7,40.95,3869550
2025-12-04 11:00:00,40.8,44.0,37.45,39.2,3377100
2025-12-04 11:15:00,39.15,39.4,33.45,34.45,4060500
2025-12-04 11:30:00,34.1,36.45,28.0,28.45,4569750
2025-12-04 11:45:00,28.55,29.15,26.4,28.1,3129300
2025-12-04 12:00:00,28.05,31.05,26.65,28.75,3480525
2025-12-04 12:15:00,28.9,29.35,24.65,27.3,3463575
2025-12-04 12:30:00,27.4,28.7,25.0,25.25,2196375
2025-12-04 12:45:00,25.1,25.15,22.25,23.8,4504950
2025-12-04 13:00:00,23.55,25.15,23.1,24.45,1951875
2025-12-04 13:15:00,24.35,27.0,23.15,25.95,3526575
2025-12-04 13:30:00,26.6,27.35,18.5,20.1,4696950
2025-12-04 13:45:00,19.95,21.1,19.25,20.05,2075250
2025-12-04 14:00:00,19.95,25.85,19.4,23.2,4135650
2025-12-04 14:15:00,23.6,25.25,21.4,24.8,2844375
2025-12-04 14:30:00,25.0,25.75,22.6,23.5,2948925
2025-12-04 14:45:00,23.45,29.35,22.0,28.3,4797825
2025-12-04 15:00:00,28.1,29.6,26.9,27.5,5442600
2025-12-04 15:15:00,27.55,27.65,24.85,26.25,6027375
2025-12-05 09:15:00,23.85,29.45,20.05,24.35,15517500
2025-12-05 09:30:00,24.1,27.65,22.8,24.3,9107925
2025-12-05 09:45:00,24.2,27.45,20.65,21.5,10479075
2025-12-05 10:00:00,21.45,34.3,19.6,29.15,28428375
2025-12-05 10:15:00,29.1,36.75,18.7,19.65,23714100
2025-12-05 10:30:00,19.05,26.05,14.65,25.3,22847325
2025-12-05 10:45:00,25.1,32.8,24.3,28.0,19942050
2025-12-05 11:00:00,27.75,35.7,27.75,34.35,13609950
2025-12-05 11:15:00,34.3,39.6,31.0,34.45,15845025
