datetime,open,high,low,close,volume
2025-01-13 09:15:00,377.45,392.65,373.5,378.55,2100
2025-01-13 09:30:00,388.3,398.0,377.1,381.0,1725
2025-01-13 09:45:00,381.05,381.05,358.15,372.6,1425
2025-01-13 10:00:00,368.0,396.4,368.0,393.35,2250
2025-01-13 10:15:00,408.15,416.4,398.75,411.55,1875
2025-01-13 10:30:00,428.5,452.1,403.8,424.35,1275
2025-01-13 10:45:00,431.5,444.4,426.1,426.1,675
2025-01-13 11:00:00,413.35,418.4,389.6,400.0,1500
2025-01-13 11:15:00,405.35,405.35,390.45,390.45,600
2025-01-13 11:30:00,366.9,369.65,354.95,359.2,1800
2025-01-13 11:45:00,376.85,376.85,357.4,357.4,1125
2025-01-13 12:00:00,355.2,363.0,350.0,363.0,600
2025-01-13 12:15:00,351.2,351.2,342.1,349.55,750
2025-01-13 12:30:00,352.1,365.0,352.1,356.5,525
2025-01-13 12:45:00,351.2,351.75,333.55,333.55,1425
2025-01-13 13:00:00,331.8,336.05,326.1,326.1,2850
2025-01-13 13:15:00,328.9,334.95,323.4,327.8,2475
2025-01-13 13:30:00,321.7,321.7,308.25,309.0,3675
2025-01-13 13:45:00,309.0,309.0,289.55,291.3,6375
2025-01-13 14:00:00,295.25,301.2,287.7,289.8,3225
2025-01-13 14:15:00,293.1,295.15,288.25,288.25,1500
2025-01-13 14:30:00,289.0,289.0,266.2,278.75,40500
2025-01-13 14:45:00,278.4,295.0,276.2,285.1,41700
2025-01-13 15:00:00,287.45,287.45,271.4,279.65,19725
2025-01-13 15:15:00,282.6,296.75,282.6,292.25,37875
2025-01-13 15:45:00,292.25,292.25,292.25,292.25,0
2025-01-14 09:15:00,337.75,346.3,326.2,330.0,28425
2025-01-14 09:30:00,331.4,332.75,300.05,307.6,9975
2025-01-14 09:45:00,306.1,323.6,295.0,317.0,11625
2025-01-14 10:00:00,314.15,314.15,297.2,302.35,7650
2025-01-14 10:15:00,301.2,303.9,287.9,303.55,8400
