datetime,open,high,low,close,volume
2025-10-30 09:15:00,17.55,19.15,15.7,17.35,2336625
2025-10-30 09:30:00,17.4,27.6,17.4,25.75,3555675
2025-10-30 09:45:00,25.9,31.55,23.5,29.35,3993525
2025-10-30 10:00:00,29.3,30.45,21.15,21.3,2209650
2025-10-30 10:15:00,21.5,25.85,20.6,22.35,2087550
2025-10-30 10:30:00,22.25,24.25,20.9,23.25,1100775
2025-10-30 10:45:00,23.6,24.05,21.35,23.55,784050
2025-10-30 11:00:00,23.35,24.0,18.6,19.3,1307775
2025-10-30 11:15:00,19.15,19.75,16.85,17.7,940275
2025-10-30 11:30:00,17.6,18.9,17.45,18.85,667650
2025-10-30 11:45:00,18.9,22.55,18.4,21.6,1044750
2025-10-30 12:00:00,21.65,22.55,19.75,20.7,899700
2025-10-30 12:15:00,20.75,23.4,18.75,19.9,1206300
2025-10-30 12:30:00,19.85,22.1,19.35,20.05,622500
2025-10-30 12:45:00,20.0,21.25,18.85,21.15,482175
2025-10-30 13:00:00,21.0,21.3,18.1,18.2,761400
2025-10-30 13:15:00,18.1,21.35,17.35,21.25,822075
2025-10-30 13:30:00,21.3,24.25,20.85,22.3,1999200
2025-10-30 13:45:00,22.35,23.6,18.75,19.25,1190100
2025-10-30 14:00:00,19.15,21.35,18.85,19.9,661200
2025-10-30 14:15:00,20.3,20.7,16.65,18.1,1026300
2025-10-30 14:30:00,18.15,20.2,17.05,17.3,1120875
2025-10-30 14:45:00,17.25,23.1,16.8,21.5,2452575
2025-10-30 15:00:00,21.3,21.6,18.75,19.15,1882275
2025-10-30 15:15:00,19.0,19.25,15.4,16.5,3588525
2025-10-30 15:30:00,16.75,16.75,16.75,16.75,300
2025-10-31 09:15:00,16.2,21.75,12.95,13.8,7287075
2025-10-31 09:30:00,13.75,14.1,11.1,11.95,3414750
2025-10-31 09:45:00,12.05,12.7,11.0,11.4,2153850
2025-10-31 10:00:00,11.35,15.25,11.25,13.0,4726650
2025-10-31 10:15:00,13.4,17.95,13.4,16.05,6298875
2025-10-31 10:30:00,16.15,23.9,15.85,19.55,8347200
2025-10-31 10:45:00,19.5,22.3,17.75,21.85,4266225
2025-10-31 11:00:00,21.75,29.7,21.75,25.6,8458725
2025-10-31 11:15:00,25.85,26.75,21.55,24.35,4461750
2025-10-31 11:30:00,24.4,25.1,18.3,18.75,4155150
2025-10-31 11:45:00,18.9,21.2,16.9,17.15,3562050
2025-10-31 12:00:00,17.1,20.2,15.2,20.05,4280325
2025-10-31 12:15:00,19.8,22.2,18.1,20.9,5095950
2025-10-31 12:30:00,20.85,22.35,18.4,20.0,3945525
2025-10-31 12:45:00,19.85,20.5,17.7,19.2,2992050
