datetime,open,high,low,close,volume
2025-08-18 09:15:00,106.15,106.15,74.55,76.3,24825
2025-08-18 09:30:00,75.25,75.25,71.0,72.05,3225
2025-08-18 09:45:00,71.05,73.45,70.0,73.45,1875
2025-08-18 10:00:00,73.45,75.4,73.0,73.45,1575
2025-08-18 10:15:00,73.3,73.6,72.65,73.6,450
2025-08-18 10:30:00,71.05,71.5,70.0,70.0,450
2025-08-18 10:45:00,69.5,71.6,69.5,71.6,150
2025-08-18 11:00:00,70.1,72.15,70.1,70.5,600
2025-08-18 11:15:00,70.0,71.0,69.85,69.85,1425
2025-08-18 11:30:00,69.85,72.15,69.85,72.15,375
2025-08-18 11:45:00,71.35,75.0,71.35,75.0,375
2025-08-18 12:00:00,74.9,87.3,74.0,87.3,450
2025-08-18 12:15:00,89.35,89.35,80.2,80.6,900
2025-08-18 12:30:00,80.55,82.3,80.55,82.2,675
2025-08-18 12:45:00,77.0,77.15,75.7,76.45,1200
2025-08-18 13:00:00,75.0,75.0,71.4,71.4,825
2025-08-18 13:15:00,75.0,75.0,75.0,75.0,75
2025-08-18 13:30:00,73.6,73.6,73.6,73.6,150
2025-08-18 14:30:00,71.75,73.75,71.75,73.25,600
2025-08-18 14:45:00,71.1,72.4,71.1,72.4,375
2025-08-18 15:00:00,73.8,76.3,73.8,76.0,2025
2025-08-18 15:15:00,75.75,75.8,73.35,75.8,1500
2025-08-19 09:15:00,73.3,73.75,68.65,68.65,2100
2025-08-19 09:30:00,70.0,74.2,70.0,73.0,2325
2025-08-19 09:45:00,69.65,70.9,67.95,67.95,1050
2025-08-19 10:00:00,68.0,68.75,65.0,65.0,600
2025-08-19 10:15:00,63.5,63.5,59.45,63.2,15600
2025-08-19 10:30:00,63.25,64.85,62.9,63.7,2250
2025-08-19 10:45:00,62.35,62.45,60.65,60.65,2025
2025-08-19 11:00:00,60.6,60.6,58.95,58.95,375
2025-08-19 11:15:00,59.1,59.15,59.1,59.15,525
2025-08-19 11:30:00,58.6,58.6,56.4,57.4,1275
2025-08-19 11:45:00,57.0,57.2,56.05,56.25,1875
2025-08-19 12:00:00,55.1,55.55,53.2,53.2,1800
2025-08-19 12:15:00,53.45,53.45,51.25,52.7,2625
2025-08-19 12:30:00,52.65,53.5,52.05,53.5,675
2025-08-19 12:45:00,53.15,54.2,53.05,53.25,6300
2025-08-19 13:00:00,53.3,54.6,53.25,54.15,6000
2025-08-19 13:15:00,54.45,54.45,54.0,54.0,150
2025-08-19 13:45:00,54.45,54.45,54.45,54.45,450
2025-08-19 14:00:00,55.9,56.5,55.9,56.4,4200
2025-08-19 14:15:00,52.35,52.4,52.35,52.4,300
2025-08-19 14:30:00,51.25,51.25,48.5,50.05,2475
2025-08-19 14:45:00,50.55,51.7,49.85,49.85,1650
2025-08-19 15:00:00,49.9,49.9,49.0,49.1,1125
2025-08-19 15:15:00,49.15,49.15,47.1,47.75,7500
2025-08-20 09:15:00,55.6,57.55,53.1,57.0,3750
2025-08-20 09:30:00,57.5,57.5,51.75,52.55,1200
2025-08-20 09:45:00,52.05,52.55,50.0,50.35,1200
2025-08-20 10:00:00,49.45,50.0,48.2,48.2,1800
2025-08-20 10:15:00,47.9,48.35,47.75,48.35,1125
2025-08-20 10:30:00,47.6,48.05,44.8,45.0,2400
2025-08-20 10:45:00,45.55,46.75,44.95,46.75,1650
2025-08-20 11:00:00,48.65,48.65,43.65,43.65,825
2025-08-20 11:15:00,43.45,44.0,43.3,43.4,1200
2025-08-20 11:30:00,43.75,43.95,43.2,43.95,1050
2025-08-20 11:45:00,43.7,43.85,42.1,42.15,1050
2025-08-20 12:00:00,41.85,42.0,40.75,41.25,2625
2025-08-20 12:15:00,41.2,41.8,41.2,41.65,750
2025-08-20 12:30:00,41.1,41.1,39.7,40.3,1500
2025-08-20 12:45:00,40.75,40.8,39.05,39.45,3000
2025-08-20 13:00:00,39.2,40.5,38.8,39.75,8250
2025-08-20 13:15:00,39.8,41.95,39.5,41.65,6225
2025-08-20 13:30:00,41.4,41.4,39.25,39.8,2775
2025-08-20 13:45:00,39.1,39.4,38.35,39.35,375
2025-08-20 14:00:00,38.4,38.4,36.5,37.35,5025
2025-08-20 14:15:00,37.85,38.05,37.0,37.0,1200
2025-08-20 14:30:00,38.2,38.2,36.55,36.55,2025
2025-08-20 14:45:00,36.3,37.25,35.9,36.25,3750
2025-08-20 15:00:00,36.95,38.45,36.4,38.45,3900
2025-08-20 15:15:00,38.5,39.95,38.5,38.9,4950
2025-08-21 09:15:00,32.55,34.35,31.85,33.5,6450
2025-08-21 09:30:00,33.2,34.0,31.9,32.35,3600
2025-08-21 09:45:00,33.3,33.6,28.55,29.15,10275
2025-08-21 10:00:00,28.85,28.85,26.9,28.3,6450
2025-08-21 10:15:00,27.95,28.7,27.65,28.4,15900
2025-08-21 10:30:00,28.3,28.35,27.75,28.15,4200
2025-08-21 10:45:00,28.25,28.5,28.25,28.35,525
2025-08-21 11:00:00,28.1,28.7,28.1,28.2,3525
2025-08-21 11:15:00,27.95,28.1,26.9,27.0,2700
2025-08-21 11:30:00,27.55,27.6,27.25,27.25,300
2025-08-21 11:45:00,27.1,27.85,26.9,27.4,1050
2025-08-21 12:00:00,28.95,29.0,27.05,28.15,2475
2025-08-21 12:15:00,28.2,30.0,28.0,29.2,1125
2025-08-21 12:30:00,27.45,28.75,27.0,27.05,3150
2025-08-21 12:45:00,27.0,27.2,26.05,27.1,1875
2025-08-21 13:00:00,27.25,27.5,26.7,27.0,2400
2025-08-21 13:15:00,26.95,27.45,26.55,27.35,750
2025-08-21 13:30:00,27.8,30.3,27.65,28.0,6750
2025-08-21 13:45:00,27.5,27.5,25.3,25.3,3900
2025-08-21 14:00:00,25.2,25.2,24.1,24.8,5025
2025-08-21 14:15:00,24.0,24.5,23.1,23.85,4800
2025-08-21 14:30:00,23.8,24.3,23.05,23.65,24300
2025-08-21 14:45:00,23.7,24.6,23.4,23.75,22275
2025-08-21 15:00:00,24.25,24.75,24.1,24.25,3450
2025-08-21 15:15:00,24.3,25.95,23.7,25.2,28575
2025-08-22 09:15:00,27.75,33.5,26.15,33.35,89475
2025-08-22 09:30:00,33.65,40.65,33.25,35.0,84900
2025-08-22 09:45:00,35.45,40.1,34.05,38.65,61800
2025-08-22 10:00:00,39.05,40.6,35.6,37.4,36525
2025-08-22 10:15:00,37.7,43.1,37.7,39.2,119325
2025-08-22 10:30:00,39.0,43.4,39.0,42.5,27075
2025-08-22 10:45:00,42.6,44.2,41.4,42.5,19200
2025-08-22 11:00:00,41.9,45.55,39.75,41.6,25200
2025-08-22 11:15:00,42.3,44.65,39.7,39.75,17325
2025-08-22 11:30:00,39.3,40.55,37.0,37.65,12225
2025-08-22 11:45:00,38.05,38.4,35.4,35.85,15750
2025-08-22 12:00:00,35.1,40.2,35.1,40.1,25350
2025-08-22 12:15:00,40.45,41.2,38.35,38.35,12675
2025-08-22 12:30:00,38.55,40.65,37.25,38.55,18750
2025-08-22 12:45:00,38.95,40.4,37.9,40.15,5625
2025-08-22 13:00:00,40.2,40.45,38.4,39.55,27600
2025-08-22 13:15:00,38.8,39.6,35.7,37.0,13575
2025-08-22 13:30:00,36.45,37.05,32.95,35.65,33450
2025-08-22 13:45:00,35.75,38.0,35.75,38.0,6375
2025-08-22 14:00:00,37.85,39.5,37.35,39.5,5025
2025-08-22 14:15:00,39.7,44.45,39.45,42.0,25125
2025-08-22 14:30:00,43.2,49.5,42.9,45.5,84600
2025-08-22 14:45:00,44.85,48.05,43.3,46.2,37050
2025-08-22 15:00:00,45.85,49.1,45.15,45.15,69075
2025-08-22 15:15:00,45.2,50.5,44.3,47.15,69150
2025-08-25 09:15:00,34.0,36.2,27.55,28.0,153375
