datetime,open,high,low,close,volume
2025-05-05 09:15:00,310.0,310.0,262.9,286.55,461100
2025-05-05 09:30:00,286.65,312.0,273.35,276.85,254475
2025-05-05 09:45:00,278.9,283.0,238.1,240.5,341250
2025-05-05 10:00:00,239.25,257.9,235.95,248.35,354450
2025-05-05 10:15:00,248.05,256.5,235.75,246.25,223200
2025-05-05 10:30:00,246.0,246.0,223.35,225.6,270900
2025-05-05 10:45:00,226.1,250.2,223.25,244.75,292350
2025-05-05 11:00:00,244.25,256.45,238.35,242.9,298050
2025-05-05 11:15:00,243.0,249.8,231.05,245.45,402225
2025-05-05 11:30:00,243.9,255.1,233.25,247.15,255900
2025-05-05 11:45:00,246.2,269.75,246.2,250.0,280350
2025-05-05 12:00:00,250.1,255.65,240.65,247.8,131025
2025-05-05 12:15:00,248.15,258.35,244.55,244.55,76200
2025-05-05 12:30:00,245.65,254.0,239.85,248.5,173325
2025-05-05 12:45:00,248.9,256.75,236.55,239.7,160950
2025-05-05 13:00:00,240.15,249.9,235.65,247.5,103500
2025-05-05 13:15:00,247.45,255.3,239.0,246.0,114450
2025-05-05 13:30:00,245.55,245.85,231.65,233.0,129825
2025-05-05 13:45:00,232.8,236.75,225.0,232.8,137550
2025-05-05 14:00:00,232.05,238.0,226.0,237.0,117375
2025-05-05 14:15:00,236.25,245.5,235.75,239.1,160875
2025-05-05 14:30:00,238.0,239.3,229.0,239.3,144150
2025-05-05 14:45:00,238.65,241.0,234.0,240.3,182250
2025-05-05 15:00:00,240.35,252.75,238.5,248.6,235200
2025-05-05 15:15:00,248.3,249.1,228.9,229.35,466050
2025-05-05 15:30:00,230.65,230.65,230.65,230.65,150
2025-05-05 15:45:00,230.65,230.65,230.65,230.65,0
2025-05-06 09:15:00,230.65,256.25,224.6,248.8,701775
2025-05-06 09:30:00,249.35,252.3,225.15,232.05,477150
2025-05-06 09:45:00,231.75,258.6,227.5,258.0,415875
2025-05-06 10:00:00,258.7,261.9,244.65,257.65,356700
2025-05-06 10:15:00,258.6,264.1,252.0,252.0,256275
2025-05-06 10:30:00,252.2,259.0,244.75,244.95,129900
2025-05-06 10:45:00,245.65,250.8,240.45,242.65,100425
2025-05-06 11:00:00,242.35,252.0,241.25,248.05,86625
2025-05-06 11:15:00,249.35,261.55,248.0,258.05,175800
