datetime,open,high,low,close,volume
2025-04-01 10:30:00,599.15,599.15,599.15,599.15,75
2025-04-01 11:00:00,569.95,569.95,569.95,569.95,75
2025-04-01 11:30:00,526.25,531.35,522.0,522.0,2850
2025-04-01 12:00:00,513.7,513.7,513.7,513.7,225
2025-04-01 12:30:00,553.0,553.0,553.0,553.0,75
2025-04-01 13:30:00,492.0,492.0,492.0,492.0,375
2025-04-01 14:30:00,492.0,492.0,485.0,485.0,150
2025-04-01 14:45:00,485.0,487.0,479.9,479.9,225
2025-04-01 15:00:00,496.0,496.0,496.0,496.0,75
2025-04-01 15:15:00,494.0,494.0,494.0,494.0,75
2025-04-01 15:30:00,494.0,494.0,494.0,494.0,0
2025-04-02 09:15:00,500.0,520.0,500.0,520.0,375
2025-04-02 09:30:00,556.8,565.0,556.8,565.0,300
2025-04-02 10:00:00,511.25,511.25,511.25,511.25,75
2025-04-02 10:45:00,550.0,575.8,550.0,570.0,300
2025-04-02 11:00:00,580.0,580.0,580.0,580.0,75
2025-04-02 11:15:00,538.75,541.2,538.75,541.2,225
2025-04-02 11:30:00,541.2,541.2,541.2,541.2,375
2025-04-02 14:15:00,547.95,547.95,547.95,547.95,75
2025-04-02 14:45:00,550.0,550.0,548.35,548.35,150
2025-04-02 15:00:00,559.0,576.9,559.0,576.9,150
2025-04-02 15:15:00,567.0,575.5,567.0,575.5,150
2025-04-02 15:30:00,575.5,575.5,575.5,575.5,0
2025-04-03 09:15:00,518.0,518.0,518.0,518.0,75
2025-04-03 09:30:00,511.1,511.1,511.1,511.1,75
2025-04-03 09:45:00,477.55,477.55,477.55,477.55,75
2025-04-03 10:00:00,512.45,512.45,507.3,507.55,225
2025-04-03 10:15:00,499.7,501.35,499.7,501.35,225
2025-04-03 10:30:00,526.0,535.7,526.0,530.0,4575
2025-04-03 10:45:00,511.8,523.0,511.8,523.0,4425
2025-04-03 11:00:00,524.0,524.0,505.0,515.0,5100
2025-04-03 11:15:00,517.0,517.0,505.8,505.8,1875
2025-04-03 11:30:00,514.0,517.0,509.0,516.0,6900
2025-04-03 11:45:00,520.0,526.0,516.2,523.0,8925
2025-04-03 12:00:00,523.5,523.5,515.0,515.0,6225
2025-04-03 12:15:00,513.0,515.0,505.25,505.25,8100
2025-04-03 12:30:00,505.25,508.15,505.25,508.15,525
2025-04-03 12:45:00,495.9,496.0,495.9,496.0,450
2025-04-03 13:15:00,496.35,497.25,496.35,496.4,1050
2025-04-03 13:30:00,505.0,505.0,505.0,505.0,225
2025-04-03 13:45:00,495.0,497.7,495.0,497.7,750
2025-04-03 14:30:00,489.75,491.2,489.75,491.2,450
2025-04-03 14:45:00,491.1,491.1,491.1,491.1,75
2025-04-03 15:00:00,487.0,487.0,480.15,480.15,75
2025-04-03 15:15:00,480.15,480.15,472.0,475.0,1650
2025-04-03 15:45:00,475.0,475.0,475.0,475.0,0
2025-04-04 09:15:00,400.0,405.05,313.65,333.55,37275
2025-04-04 09:30:00,337.85,388.95,328.9,339.65,47100
2025-04-04 09:45:00,339.9,345.4,285.7,289.2,51825
2025-04-04 10:00:00,292.15,294.35,255.0,256.45,56775
2025-04-04 10:15:00,254.1,276.45,247.0,253.45,77925
2025-04-04 10:30:00,253.5,268.6,248.0,258.35,57600
2025-04-04 10:45:00,258.0,284.1,254.35,284.1,45525
2025-04-04 11:00:00,285.35,307.4,270.05,297.85,35625
2025-04-04 11:15:00,297.35,297.35,267.9,286.0,23850
2025-04-04 11:30:00,287.35,298.7,255.25,260.0,38850
2025-04-04 11:45:00,259.25,262.6,245.0,258.75,24450
2025-04-04 12:00:00,258.15,258.3,244.35,255.1,27225
2025-04-04 12:15:00,255.75,267.0,253.3,255.0,14400
2025-04-04 12:30:00,253.8,255.7,242.5,252.75,21225
2025-04-04 12:45:00,252.55,253.6,242.0,252.45,17100
2025-04-04 13:00:00,251.3,258.15,237.15,237.15,20775
2025-04-04 13:15:00,239.0,247.8,237.1,239.95,27900
2025-04-04 13:30:00,242.4,243.35,213.5,216.2,83250
2025-04-04 13:45:00,214.95,217.55,208.6,213.35,111375
2025-04-04 14:00:00,212.25,215.65,204.2,214.0,92700
2025-04-04 14:15:00,215.0,217.0,204.45,209.3,61200
2025-04-04 14:30:00,208.25,210.85,200.5,202.7,69300
2025-04-04 14:45:00,202.75,209.4,197.7,200.15,103125
2025-04-04 15:00:00,200.85,218.5,200.45,214.75,106125
2025-04-04 15:15:00,214.65,220.0,211.45,219.45,129675
2025-04-04 15:30:00,219.45,219.45,219.45,219.45,375
2025-04-04 15:45:00,219.45,219.45,219.45,219.45,0
2025-04-07 09:15:00,20.7,76.7,10.6,66.8,749550
2025-04-07 09:30:00,66.95,97.65,66.8,85.05,432075
2025-04-07 09:45:00,84.0,89.0,76.0,77.45,252300
2025-04-07 10:00:00,78.45,82.4,72.45,73.6,132000
2025-04-07 10:15:00,74.25,82.4,71.65,82.05,61275
2025-04-07 10:30:00,82.0,91.0,76.0,90.5,68025
2025-04-07 10:45:00,91.2,97.55,77.3,79.85,203100
2025-04-07 11:00:00,79.45,85.0,78.8,79.9,83925
2025-04-07 11:15:00,79.45,83.8,77.65,83.8,68475
2025-04-07 11:30:00,83.7,96.0,81.4,83.1,103425
2025-04-07 11:45:00,83.35,86.0,81.05,83.8,69075
2025-04-07 12:00:00,83.85,84.0,77.4,81.55,83625
2025-04-07 12:15:00,81.05,87.35,80.0,83.55,241500
2025-04-07 12:30:00,83.95,85.75,78.4,81.85,208650
2025-04-07 12:45:00,82.15,84.0,72.5,73.45,115050
2025-04-07 13:00:00,72.85,76.0,70.0,74.4,58800
2025-04-07 13:15:00,74.25,75.0,69.05,72.5,41400
2025-04-07 13:30:00,73.25,77.7,70.0,74.45,93750
2025-04-07 13:45:00,74.35,82.1,72.0,74.3,83250
2025-04-07 14:00:00,74.6,79.75,72.0,76.1,68250
2025-04-07 14:15:00,76.45,82.0,73.65,78.25,62025
2025-04-07 14:30:00,79.35,88.7,77.2,82.85,96750
2025-04-07 14:45:00,83.15,102.3,82.65,97.05,74550
2025-04-07 15:00:00,97.85,135.05,94.4,127.1,149625
2025-04-07 15:15:00,127.65,137.3,114.6,137.0,147900
2025-04-07 15:30:00,132.0,132.0,132.0,132.0,150
2025-04-07 15:45:00,132.0,132.0,132.0,132.0,0
2025-04-08 09:15:00,130.05,180.0,130.05,151.0,321675
2025-04-08 09:30:00,153.3,153.3,124.1,132.75,184125
2025-04-08 09:45:00,133.0,142.0,115.0,120.7,113700
2025-04-08 10:00:00,121.3,124.8,111.3,111.35,107475
2025-04-08 10:15:00,111.6,124.35,110.45,122.75,103500
