datetime,open,high,low,close,volume
2025-06-05 09:15:00,655.05,670.0,588.25,595.0,21975
2025-06-05 09:30:00,588.25,598.45,564.0,564.6,2700
2025-06-05 09:45:00,560.1,568.5,550.0,562.15,4425
2025-06-05 10:00:00,555.25,579.45,555.25,574.95,4575
2025-06-05 10:15:00,574.7,585.0,567.25,575.95,9075
2025-06-05 10:30:00,579.0,585.0,575.0,580.0,4425
2025-06-05 10:45:00,581.0,604.05,578.0,594.0,2850
2025-06-05 11:00:00,591.85,591.85,590.8,591.0,900
2025-06-05 11:15:00,585.0,585.0,545.0,562.0,15000
2025-06-05 11:30:00,567.0,572.0,564.15,572.0,5025
2025-06-05 11:45:00,577.25,585.0,555.5,560.0,7500
2025-06-05 12:00:00,558.0,558.0,451.25,456.35,22650
2025-06-05 12:15:00,448.45,490.05,431.3,475.65,29700
2025-06-05 12:30:00,475.2,494.9,463.65,475.5,16050
2025-06-05 12:45:00,482.55,505.0,469.35,495.0,18150
2025-06-05 13:00:00,498.0,522.0,475.75,514.6,10875
2025-06-05 13:15:00,515.45,526.1,504.0,522.8,3825
2025-06-05 13:30:00,526.0,569.5,521.1,554.8,14850
2025-06-05 13:45:00,546.75,557.65,527.55,549.7,9675
2025-06-05 14:00:00,550.0,583.2,548.6,562.9,10275
2025-06-05 14:15:00,578.35,581.15,544.0,557.95,6450
2025-06-05 14:30:00,558.6,570.95,528.65,538.0,27075
2025-06-05 14:45:00,530.0,541.05,513.3,538.4,16950
2025-06-05 15:00:00,539.0,551.55,536.25,548.5,19725
2025-06-05 15:15:00,547.65,547.65,529.05,533.75,30525
2025-06-05 15:45:00,533.75,533.75,533.75,533.75,0
2025-06-06 09:15:00,569.85,585.35,560.0,585.35,30450
2025-06-06 09:30:00,585.0,633.0,579.05,633.0,23025
2025-06-06 09:45:00,632.2,633.5,597.5,610.3,6150
2025-06-06 10:00:00,617.65,640.5,495.1,554.0,52125
2025-06-06 10:15:00,550.0,572.0,488.0,491.0,48000
2025-06-06 10:30:00,486.05,491.95,406.95,415.0,83250
2025-06-06 10:45:00,411.3,419.6,384.05,390.4,75300
2025-06-06 11:00:00,388.5,389.45,357.0,366.0,115200
2025-06-06 11:15:00,365.15,380.15,352.15,372.4,108900
2025-06-06 11:30:00,371.4,373.5,342.9,346.0,83775
2025-06-06 11:45:00,345.0,356.0,333.0,335.15,145050
2025-06-06 12:00:00,334.85,355.65,332.1,351.8,109650
2025-06-06 12:15:00,353.05,375.0,351.25,355.45,143475
2025-06-06 12:30:00,354.0,374.95,352.2,366.0,67575
2025-06-06 12:45:00,365.45,370.95,355.05,367.0,40200
2025-06-06 13:00:00,367.8,373.0,357.6,372.3,42375
2025-06-06 13:15:00,372.1,374.0,351.05,369.45,54675
2025-06-06 13:30:00,371.25,376.35,351.9,361.25,126525
2025-06-06 13:45:00,362.0,368.8,347.95,359.0,46425
2025-06-06 14:00:00,358.2,363.6,349.0,355.8,48975
2025-06-06 14:15:00,354.95,354.95,322.0,328.35,121800
2025-06-06 14:30:00,329.0,350.0,328.45,344.35,108900
2025-06-06 14:45:00,343.25,346.95,327.0,331.55,78450
2025-06-06 15:00:00,331.3,338.55,323.05,335.85,78600
2025-06-06 15:15:00,336.5,339.9,325.8,339.9,146250
2025-06-06 15:30:00,339.9,339.9,339.9,339.9,600
2025-06-09 09:15:00,240.75,280.8,240.75,280.45,1158225
2025-06-09 09:30:00,279.55,291.9,261.2,269.5,881850
2025-06-09 09:45:00,269.4,284.2,259.5,277.05,426450
2025-06-09 10:00:00,276.1,279.8,253.2,261.35,372975
2025-06-09 10:15:00,262.6,271.6,247.5,255.45,331950
2025-06-09 10:30:00,255.35,260.0,243.9,244.45,395700
2025-06-09 10:45:00,245.1,249.0,240.1,247.15,329625
2025-06-09 11:00:00,247.2,254.7,236.6,249.5,481425
2025-06-09 11:15:00,250.45,258.9,243.3,255.3,338775
2025-06-09 11:30:00,254.05,263.4,247.35,261.4,336600
2025-06-09 11:45:00,261.25,267.35,257.4,260.0,246900
2025-06-09 12:00:00,260.15,266.0,252.15,256.0,205350
2025-06-09 12:15:00,255.8,257.9,250.4,252.0,180375
2025-06-09 12:30:00,251.85,252.35,240.3,250.95,284325
2025-06-09 12:45:00,251.4,260.7,249.75,255.7,230250
2025-06-09 13:00:00,256.2,258.85,250.25,252.7,129450
2025-06-09 13:15:00,251.45,262.95,246.0,258.15,276525
2025-06-09 13:30:00,257.3,258.3,251.0,254.05,134400
2025-06-09 13:45:00,253.95,257.25,247.3,254.45,119325
2025-06-09 14:00:00,253.0,264.95,252.35,262.65,200475
2025-06-09 14:15:00,262.0,266.95,253.6,255.0,322350
2025-06-09 14:30:00,253.8,253.8,244.0,248.0,211950
2025-06-09 14:45:00,247.95,254.65,245.35,252.35,259950
2025-06-09 15:00:00,252.5,257.45,248.0,252.3,183675
2025-06-09 15:15:00,253.5,254.0,245.45,250.95,326175
2025-06-09 15:30:00,250.95,250.95,250.95,250.95,0
2025-06-10 09:15:00,205.9,255.65,199.95,255.65,2501550
2025-06-10 09:30:00,257.0,281.15,219.85,239.4,1889475
2025-06-10 09:45:00,240.05,242.0,203.8,209.1,963375
2025-06-10 10:00:00,210.0,210.0,188.8,193.5,1070250
2025-06-10 10:15:00,193.4,204.85,180.1,203.05,1192425
2025-06-10 10:30:00,202.0,209.2,189.35,193.35,833250
2025-06-10 10:45:00,194.6,231.45,193.45,219.25,1375425
2025-06-10 11:00:00,219.15,223.25,202.55,206.0,691950
2025-06-10 11:15:00,205.55,216.2,200.55,205.1,553575
2025-06-10 11:30:00,204.25,205.7,193.4,194.0,413475
2025-06-10 11:45:00,194.05,194.05,184.95,188.35,514875
