datetime,open,high,low,close,volume
2025-12-08 09:15:00,439.0,439.0,426.75,430.2,2175
2025-12-08 09:30:00,428.1,428.85,408.9,428.5,6225
2025-12-08 09:45:00,421.05,421.05,390.0,390.6,6000
2025-12-08 10:00:00,396.35,402.25,383.95,402.25,2550
2025-12-08 10:15:00,403.35,404.45,390.0,399.7,2325
2025-12-08 10:30:00,397.0,397.3,388.4,389.0,1650
2025-12-08 10:45:00,400.55,400.55,384.0,384.0,2175
2025-12-08 11:00:00,377.15,385.95,375.0,385.95,2925
2025-12-08 11:15:00,382.85,386.85,377.05,386.7,1050
2025-12-08 11:30:00,380.05,380.8,365.3,376.4,2550
2025-12-08 11:45:00,378.95,384.9,376.0,376.1,1275
2025-12-08 12:00:00,370.35,372.1,360.0,360.0,1425
2025-12-08 12:15:00,367.0,367.0,353.35,354.9,1125
2025-12-08 12:30:00,352.05,355.0,350.0,354.05,1725
2025-12-08 12:45:00,351.85,356.0,346.05,350.0,1575
2025-12-08 13:00:00,348.8,362.6,344.0,357.85,6825
2025-12-08 13:15:00,357.05,357.05,311.05,314.75,16425
2025-12-08 13:30:00,314.0,314.0,279.0,290.7,38175
2025-12-08 13:45:00,288.25,298.25,288.0,292.5,20700
2025-12-08 14:00:00,294.85,296.75,280.1,287.2,18150
2025-12-08 14:15:00,287.35,293.55,271.95,292.0,12975
2025-12-08 14:30:00,293.0,294.0,280.55,292.65,23700
2025-12-08 14:45:00,294.0,305.0,289.05,292.05,17175
2025-12-08 15:00:00,298.55,303.0,292.05,292.9,8775
2025-12-08 15:15:00,291.4,291.4,273.0,273.0,36000
2025-12-09 09:15:00,230.1,241.5,212.3,213.3,159975
2025-12-09 09:30:00,212.05,212.55,194.6,196.0,92400
2025-12-09 09:45:00,196.15,199.2,185.0,187.2,83100
2025-12-09 10:00:00,186.85,204.55,186.85,202.2,49725
2025-12-09 10:15:00,202.05,230.1,202.05,219.0,80400
2025-12-09 10:30:00,222.8,222.8,199.9,212.2,35475
2025-12-09 10:45:00,211.4,218.25,200.65,217.1,43200
2025-12-09 11:00:00,219.25,235.05,209.9,233.0,54750
2025-12-09 11:15:00,232.1,237.2,221.0,231.85,41100
2025-12-09 11:30:00,232.2,235.7,207.5,207.75,27075
2025-12-09 11:45:00,205.2,230.75,204.75,225.0,33150
2025-12-09 12:00:00,224.55,243.1,223.05,240.65,38625
2025-12-09 12:15:00,242.5,257.7,236.7,247.6,45975
2025-12-09 12:30:00,247.3,252.35,225.15,235.25,42375
2025-12-09 12:45:00,238.6,240.85,220.8,225.2,25125
2025-12-09 13:00:00,225.6,238.0,221.7,231.1,38025
2025-12-09 13:15:00,229.9,240.0,224.3,239.0,19425
2025-12-09 13:30:00,240.15,247.65,231.6,240.9,26925
2025-12-09 13:45:00,244.0,247.0,234.7,242.65,25650
2025-12-09 14:00:00,242.3,244.9,225.05,234.4,23250
2025-12-09 14:15:00,234.5,234.5,207.5,209.8,50100
2025-12-09 14:30:00,210.1,212.0,196.25,204.1,74475
2025-12-09 14:45:00,203.9,207.05,196.75,206.3,52875
2025-12-09 15:00:00,208.0,213.3,200.1,205.6,69000
2025-12-09 15:15:00,207.0,209.95,202.65,206.0,117450
