datetime,open,high,low,close,volume
2025-05-26 09:15:00,410.0,560.0,410.0,557.0,11400
2025-05-26 09:30:00,556.75,566.0,542.95,555.95,6600
2025-05-26 09:45:00,563.05,582.55,561.05,569.25,4725
2025-05-26 10:00:00,570.85,570.85,556.4,556.4,1575
2025-05-26 10:15:00,555.0,555.15,490.05,518.35,6000
2025-05-26 10:30:00,501.7,517.15,481.0,514.8,9225
2025-05-26 10:45:00,515.0,527.0,509.55,518.45,825
2025-05-26 11:00:00,518.0,518.0,510.15,510.15,1500
2025-05-26 11:15:00,523.1,554.4,506.05,512.55,5175
2025-05-26 11:30:00,512.3,516.3,498.3,504.95,1500
2025-05-26 11:45:00,523.6,539.3,523.6,536.05,2550
2025-05-26 12:00:00,538.75,538.75,523.0,532.0,375
2025-05-26 12:15:00,518.05,532.45,515.95,531.15,4500
2025-05-26 12:30:00,521.15,528.95,512.85,512.85,2175
2025-05-26 12:45:00,516.05,516.05,500.0,503.65,975
2025-05-26 13:00:00,518.05,524.0,510.7,518.0,4050
2025-05-26 13:15:00,513.7,525.0,513.7,516.0,675
2025-05-26 13:30:00,512.05,535.0,512.05,529.65,525
2025-05-26 13:45:00,532.05,543.5,528.7,529.05,3225
2025-05-26 14:00:00,522.85,532.95,522.85,532.6,825
2025-05-26 14:15:00,529.45,529.45,516.45,516.45,375
2025-05-26 14:30:00,530.0,535.0,528.6,535.0,375
2025-05-26 14:45:00,520.1,539.2,520.1,535.55,1050
2025-05-26 15:00:00,538.35,543.5,529.85,533.15,3600
2025-05-26 15:15:00,533.15,535.45,529.95,533.2,4350
2025-05-26 15:30:00,533.2,533.2,533.2,533.2,0
2025-05-27 09:15:00,533.35,533.35,418.5,425.1,61575
2025-05-27 09:30:00,423.2,451.3,411.1,446.5,29700
2025-05-27 09:45:00,445.95,445.95,404.55,407.5,40725
2025-05-27 10:00:00,405.0,418.0,395.5,415.05,47400
2025-05-27 10:15:00,410.7,411.85,397.7,402.0,24225
2025-05-27 10:30:00,404.55,423.45,394.8,394.8,14100
2025-05-27 10:45:00,400.75,421.9,397.65,410.3,18375
2025-05-27 11:00:00,410.0,491.0,410.0,468.0,90975
2025-05-27 11:15:00,469.25,557.2,469.25,555.3,86925
2025-05-27 11:30:00,561.75,585.1,506.05,532.4,36375
2025-05-27 11:45:00,527.0,537.0,489.05,518.5,9900
2025-05-27 12:00:00,509.05,532.95,500.0,525.0,4575
2025-05-27 12:15:00,523.4,523.6,460.9,470.65,27900
2025-05-27 12:30:00,466.05,487.5,450.0,473.2,16725
2025-05-27 12:45:00,467.3,480.35,452.0,452.0,8100
2025-05-27 13:00:00,454.4,463.85,441.65,459.45,8850
2025-05-27 13:15:00,459.05,466.05,440.0,443.8,10575
2025-05-27 13:30:00,444.85,460.0,443.95,459.55,20250
2025-05-27 13:45:00,460.25,469.95,419.95,419.95,17025
2025-05-27 14:00:00,418.0,427.65,410.9,418.55,67650
2025-05-27 14:15:00,421.15,425.05,391.5,407.0,46125
2025-05-27 14:30:00,407.7,428.0,403.5,425.0,32625
2025-05-27 14:45:00,427.55,434.0,413.6,434.0,13500
2025-05-27 15:00:00,431.45,436.95,425.75,435.0,12375
2025-05-27 15:15:00,434.4,435.05,428.0,430.0,15150
2025-05-27 15:30:00,430.0,430.0,430.0,430.0,0
2025-05-28 09:15:00,435.0,460.55,399.45,404.75,82200
2025-05-28 09:30:00,405.45,422.85,387.15,421.15,58800
2025-05-28 09:45:00,421.05,426.15,386.05,400.1,31650
