datetime,open,high,low,close,volume
2025-11-03 09:15:00,134.2,187.0,134.2,177.2,3481275
2025-11-03 09:30:00,178.15,190.0,146.0,153.2,2404500
2025-11-03 09:45:00,153.15,154.0,136.4,137.35,2305275
2025-11-03 10:00:00,137.75,162.0,136.65,159.0,2130450
2025-11-03 10:15:00,159.6,166.0,146.9,147.7,1414875
2025-11-03 10:30:00,146.85,151.15,123.95,124.15,2271675
2025-11-03 10:45:00,124.55,142.2,123.05,136.75,2165400
2025-11-03 11:00:00,136.7,140.6,130.4,134.55,1158750
2025-11-03 11:15:00,135.35,141.75,131.75,135.45,861000
2025-11-03 11:30:00,136.0,153.0,130.6,150.5,1386375
2025-11-03 11:45:00,151.6,158.7,145.35,150.25,1165875
2025-11-03 12:00:00,151.2,161.85,149.5,160.15,895200
2025-11-03 12:15:00,161.0,163.0,149.8,153.15,695700
2025-11-03 12:30:00,154.05,157.15,142.0,144.75,713700
2025-11-03 12:45:00,144.6,147.05,133.6,134.5,884100
2025-11-03 13:00:00,134.7,143.9,133.95,138.2,677700
2025-11-03 13:15:00,138.15,143.8,130.85,137.7,886500
2025-11-03 13:30:00,137.35,140.9,134.15,138.4,426600
2025-11-03 13:45:00,138.0,143.0,130.0,130.0,706800
2025-11-03 14:00:00,130.25,134.6,122.0,127.9,1388700
2025-11-03 14:15:00,126.95,127.65,116.75,125.15,1572300
2025-11-03 14:30:00,125.55,128.75,123.75,126.3,602700
2025-11-03 14:45:00,128.25,140.55,127.15,134.65,1312800
2025-11-03 15:00:00,134.5,139.2,130.1,133.55,644250
2025-11-03 15:15:00,133.6,133.95,126.9,127.65,629700
2025-11-04 09:15:00,142.1,154.2,125.95,152.7,4377150
2025-11-04 09:30:00,152.35,169.85,152.35,157.95,3425400
2025-11-04 09:45:00,158.2,174.2,157.55,163.85,2504475
2025-11-04 10:00:00,163.7,167.0,152.2,166.05,1912050
2025-11-04 10:15:00,169.85,175.95,155.0,157.95,1843650
2025-11-04 10:30:00,157.7,164.4,153.05,164.25,1209150
2025-11-04 10:45:00,163.95,167.35,153.2,155.1,962775
2025-11-04 11:00:00,155.0,170.75,149.1,166.1,1561050
2025-11-04 11:15:00,167.0,181.1,165.05,169.5,1546425
2025-11-04 11:30:00,169.85,180.8,168.15,175.8,1068300
2025-11-04 11:45:00,175.85,178.25,171.2,176.7,471150
2025-11-04 12:00:00,176.3,176.8,167.75,168.45,420750
2025-11-04 12:15:00,168.4,175.35,161.0,175.0,708975
2025-11-04 12:30:00,175.2,179.9,170.0,171.0,594450
2025-11-04 12:45:00,170.0,175.5,166.25,169.6,647775
2025-11-04 13:00:00,169.85,175.6,165.8,171.0,479025
2025-11-04 13:15:00,170.0,181.35,170.0,171.45,1042875
2025-11-04 13:30:00,171.15,178.55,163.15,166.85,651375
2025-11-04 13:45:00,166.75,175.2,165.65,174.7,508950
2025-11-04 14:00:00,174.0,200.75,173.1,195.7,1503000
2025-11-04 14:15:00,197.15,206.8,189.45,192.2,1449675
2025-11-04 14:30:00,192.15,196.15,184.8,195.8,698400
2025-11-04 14:45:00,196.0,207.95,192.95,199.25,926325
2025-11-04 15:00:00,198.1,205.0,193.6,203.3,816075
2025-11-04 15:15:00,203.25,216.5,200.5,216.0,1522350
2025-11-04 15:30:00,216.0,216.0,216.0,216.0,225
2025-11-06 09:15:00,183.25,183.25,136.9,167.95,12074400
2025-11-06 09:30:00,168.5,184.95,162.1,179.55,9667800
2025-11-06 09:45:00,179.65,183.9,157.75,159.5,6869925
2025-11-06 10:00:00,158.1,227.1,151.45,227.1,9318150
2025-11-06 10:15:00,226.35,238.95,219.95,235.75,2240550
2025-11-06 10:30:00,235.7,244.95,228.2,233.85,1143150
2025-11-06 10:45:00,234.5,235.25,207.15,209.5,650625
2025-11-06 11:00:00,210.1,218.3,200.8,215.2,662925
2025-11-06 11:15:00,215.3,237.9,214.9,226.95,540225
2025-11-06 11:30:00,226.65,240.45,224.6,237.75,294300
2025-11-06 11:45:00,237.65,238.35,210.05,210.65,347175
2025-11-06 12:00:00,210.1,226.7,201.5,224.45,499200
2025-11-06 12:15:00,224.05,230.45,216.6,227.15,349800
2025-11-06 12:30:00,226.8,231.85,207.65,213.65,331425
2025-11-06 12:45:00,214.6,214.95,175.05,182.3,800775
2025-11-06 13:00:00,182.5,201.0,170.7,190.4,890250
2025-11-06 13:15:00,190.5,196.5,180.7,190.05,463500
2025-11-06 13:30:00,189.65,210.1,182.75,208.6,498375
2025-11-06 13:45:00,207.9,249.6,207.6,235.7,803850
2025-11-06 14:00:00,235.9,248.5,226.45,230.2,368250
2025-11-06 14:15:00,228.9,239.3,218.05,221.5,325650
2025-11-06 14:30:00,221.1,227.0,211.25,218.6,330750
2025-11-06 14:45:00,219.1,224.9,203.25,212.4,385950
2025-11-06 15:00:00,214.6,253.95,213.45,246.25,649500
2025-11-06 15:15:00,242.85,243.9,224.0,228.4,591300
2025-11-07 09:15:00,312.4,402.05,312.4,382.7,438225
2025-11-07 09:30:00,388.0,414.5,377.25,383.85,90600
2025-11-07 09:45:00,383.95,400.0,352.75,391.6,133875
2025-11-07 10:00:00,392.75,399.2,381.35,386.55,70125
2025-11-07 10:15:00,385.65,392.8,370.0,372.0,55200
