datetime,open,high,low,close,volume
2025-10-20 09:15:00,201.1,214.65,172.95,200.35,519075
2025-10-20 09:30:00,201.7,206.55,180.1,182.0,166950
2025-10-20 09:45:00,182.7,186.55,163.4,173.3,192375
2025-10-20 10:00:00,172.1,193.9,171.0,192.35,116550
2025-10-20 10:15:00,192.8,194.25,178.35,182.6,95250
2025-10-20 10:30:00,182.55,195.55,174.4,193.65,94350
2025-10-20 10:45:00,193.7,203.5,190.0,200.0,98925
2025-10-20 11:00:00,198.3,202.5,191.85,195.45,49800
2025-10-20 11:15:00,197.0,198.0,178.35,188.8,98325
2025-10-20 11:30:00,189.15,190.7,174.0,181.35,51600
2025-10-20 11:45:00,182.85,186.05,177.3,182.2,37125
2025-10-20 12:00:00,182.15,187.15,179.2,186.8,62325
2025-10-20 12:15:00,187.0,190.0,179.15,185.35,73725
2025-10-20 12:30:00,184.8,195.0,180.65,192.8,45075
2025-10-20 12:45:00,193.0,200.0,190.85,198.45,64050
2025-10-20 13:00:00,198.25,206.95,197.0,203.5,129900
2025-10-20 13:15:00,203.6,204.0,190.1,200.1,73650
2025-10-20 13:30:00,200.45,202.0,188.05,192.7,72525
2025-10-20 13:45:00,192.55,195.65,180.15,187.0,81375
2025-10-20 14:00:00,188.4,189.7,182.3,189.65,54750
2025-10-20 14:15:00,189.95,194.75,168.0,171.7,168975
2025-10-20 14:30:00,171.3,179.95,168.85,173.25,118800
2025-10-20 14:45:00,172.5,178.0,168.35,175.2,112725
2025-10-20 15:00:00,174.6,189.0,172.25,187.05,138000
2025-10-20 15:15:00,187.55,194.0,186.55,193.5,207675
2025-10-20 15:30:00,193.5,193.5,193.5,193.5,525
2025-10-21 13:45:00,210.0,214.05,187.4,191.5,815925
2025-10-21 14:00:00,191.85,196.0,189.5,192.15,286275
2025-10-21 14:15:00,192.25,193.95,181.55,181.55,175650
2025-10-21 14:30:00,180.9,184.65,155.1,157.95,421125
2025-10-21 14:45:00,156.95,156.95,156.95,156.95,1650
2025-10-23 09:15:00,251.2,312.0,241.2,308.95,1414425
2025-10-23 09:30:00,310.55,332.3,307.0,320.35,636450
2025-10-23 09:45:00,321.3,325.9,292.2,304.75,274050
2025-10-23 10:00:00,305.25,326.15,305.25,325.05,246675
2025-10-23 10:15:00,325.3,328.75,305.5,305.8,190275
2025-10-23 10:30:00,305.0,317.7,297.1,308.6,155925
2025-10-23 10:45:00,308.0,308.35,295.9,306.2,133200
2025-10-23 11:00:00,307.0,313.15,289.05,303.5,195300
2025-10-23 11:15:00,304.0,305.45,294.4,296.85,112800
2025-10-23 11:30:00,296.4,305.55,294.0,304.3,104700
2025-10-23 11:45:00,304.35,321.2,302.75,320.85,145725
2025-10-23 12:00:00,322.0,322.95,311.7,318.3,160950
2025-10-23 12:15:00,318.2,326.0,314.0,325.0,174300
2025-10-23 12:30:00,325.5,328.5,321.25,322.1,139050
2025-10-23 12:45:00,321.3,322.5,298.15,299.65,155475
2025-10-23 13:00:00,299.3,302.25,289.25,296.65,195300
2025-10-23 13:15:00,297.35,304.95,290.15,292.95,113400
2025-10-23 13:30:00,292.85,294.2,260.8,275.0,379350
2025-10-23 13:45:00,276.0,279.8,245.2,246.0,314100
2025-10-23 14:00:00,245.35,249.55,225.0,237.1,513150
2025-10-23 14:15:00,236.8,238.75,217.6,225.9,607500
2025-10-23 14:30:00,226.45,257.55,217.1,253.65,638400
2025-10-23 14:45:00,254.05,256.0,235.45,236.5,396075
2025-10-23 15:00:00,236.85,239.75,189.0,190.4,716175
2025-10-23 15:15:00,190.15,213.7,190.1,194.7,761925
2025-10-23 15:30:00,194.0,194.0,194.0,194.0,225
2025-10-24 09:15:00,210.0,214.95,167.3,196.2,1524525
2025-10-24 09:30:00,196.45,210.1,182.35,204.0,735450
2025-10-24 09:45:00,203.7,204.3,180.9,194.2,550575
2025-10-24 10:00:00,193.45,195.7,178.05,179.8,429375
2025-10-24 10:15:00,179.0,180.25,149.9,151.35,894525
2025-10-24 10:30:00,151.8,155.3,141.65,145.4,572625
2025-10-24 10:45:00,145.6,150.95,140.6,147.5,414525
2025-10-24 11:00:00,148.0,150.7,132.6,148.75,640050
2025-10-24 11:15:00,148.65,150.65,139.5,140.45,338400
2025-10-24 11:30:00,139.55,160.4,137.15,159.65,605550
2025-10-24 11:45:00,159.1,164.85,154.2,154.95,449850
2025-10-24 12:00:00,152.9,167.6,149.55,164.8,411375
2025-10-24 12:15:00,165.0,175.05,153.85,159.75,492075
2025-10-24 12:30:00,158.85,161.8,150.4,157.9,290475
2025-10-24 12:45:00,157.55,159.05,135.45,140.0,420000
2025-10-24 13:00:00,139.9,145.25,137.45,143.9,304350
2025-10-24 13:15:00,144.1,145.0,119.1,119.35,574950
2025-10-24 13:30:00,119.85,125.4,106.35,107.15,998100
2025-10-24 13:45:00,107.0,112.3,103.65,111.6,829350
2025-10-24 14:00:00,111.3,119.7,109.0,116.3,738075
2025-10-24 14:15:00,116.4,123.5,114.15,121.6,701175
2025-10-24 14:30:00,120.8,123.0,111.35,114.7,541275
2025-10-24 14:45:00,114.05,118.7,109.5,112.0,415200
2025-10-24 15:00:00,112.85,130.5,112.3,123.65,1025250
2025-10-24 15:15:00,126.25,127.25,118.0,124.0,828750
2025-10-24 15:30:00,124.0,124.0,124.0,124.0,225
2025-10-27 09:15:00,144.15,175.0,144.15,175.0,2395200
2025-10-27 09:30:00,174.5,212.4,172.65,209.0,1988925
2025-10-27 09:45:00,208.9,213.15,198.8,208.75,964500
2025-10-27 10:00:00,207.9,237.1,198.25,227.4,1435875
2025-10-27 10:15:00,228.1,237.75,224.95,227.65,754200
2025-10-27 10:30:00,227.5,231.85,217.45,227.5,588525
2025-10-27 10:45:00,227.25,229.55,218.2,229.5,389175
2025-10-27 11:00:00,229.55,235.75,223.0,233.25,611550
2025-10-27 11:15:00,233.1,236.95,227.5,230.0,464400
2025-10-27 11:30:00,229.2,231.0,213.7,217.1,543375
2025-10-27 11:45:00,217.45,242.0,206.5,241.3,939000
2025-10-27 12:00:00,240.6,244.9,232.9,239.8,941550
2025-10-27 12:15:00,240.5,243.9,218.6,221.85,564675
2025-10-27 12:30:00,221.7,230.2,213.2,227.4,509475
2025-10-27 12:45:00,227.0,231.3,215.0,224.85,408300
2025-10-27 13:00:00,224.55,227.2,215.0,221.3,385725
2025-10-27 13:15:00,221.35,222.15,186.85,200.7,1241775
2025-10-27 13:30:00,200.4,206.35,191.75,205.45,732600
2025-10-27 13:45:00,205.5,217.75,198.65,213.5,869850
2025-10-27 14:00:00,213.6,216.5,197.35,198.9,661500
2025-10-27 14:15:00,199.25,222.95,199.1,222.4,936600
2025-10-27 14:30:00,222.5,227.5,213.1,215.65,634200
2025-10-27 14:45:00,216.85,220.0,199.65,207.75,982500
2025-10-27 15:00:00,208.0,216.1,200.9,213.0,869550
2025-10-27 15:15:00,212.85,227.2,208.75,227.2,1203375
2025-10-27 15:30:00,226.05,226.05,226.05,226.05,675
2025-10-28 09:15:00,215.45,232.0,208.85,225.2,3000750
2025-10-28 09:30:00,225.3,256.8,220.2,246.35,3134250
2025-10-28 09:45:00,247.15,250.7,210.55,215.05,2282550
2025-10-28 10:00:00,215.15,215.8,174.3,183.6,3178425
2025-10-28 10:15:00,183.35,189.0,174.5,182.85,1672425
2025-10-28 10:30:00,182.65,183.0,164.2,171.2,1703550
2025-10-28 10:45:00,171.65,179.45,159.65,162.5,1689300
2025-10-28 11:00:00,162.2,163.5,151.1,160.1,1412250
2025-10-28 11:15:00,159.85,172.2,156.25,168.55,1408050
2025-10-28 11:30:00,168.5,174.1,160.85,166.85,1184400
2025-10-28 11:45:00,166.4,175.0,152.0,152.0,1342950
2025-10-28 12:00:00,151.85,156.45,143.45,151.15,1639875
2025-10-28 12:15:00,151.0,164.8,149.4,156.9,1222350
2025-10-28 12:30:00,156.4,185.5,154.0,184.7,2511825
2025-10-28 12:45:00,185.15,191.55,177.35,186.65,2398500
2025-10-28 13:00:00,186.05,193.55,170.7,180.65,1800825
2025-10-28 13:15:00,180.45,194.4,171.4,187.35,1648425
2025-10-28 13:30:00,187.25,192.0,157.9,159.5,1746525
2025-10-28 13:45:00,158.75,163.1,145.65,154.85,2127525
2025-10-28 14:00:00,154.55,160.0,139.9,149.8,1995675
2025-10-28 14:15:00,149.7,151.2,128.55,136.55,2122650
2025-10-28 14:30:00,136.5,139.85,132.2,134.65,1554675
2025-10-28 14:45:00,134.9,143.3,128.6,138.3,2351250
2025-10-28 15:00:00,138.6,163.55,138.6,162.9,4309425
2025-10-28 15:15:00,163.0,167.0,160.1,163.25,3732825
2025-10-28 15:30:00,164.9,164.9,164.9,164.9,22725
2025-10-29 09:15:00,181.8,205.6,176.0,201.95,30030075
2025-10-29 09:30:00,201.6,208.95,167.55,173.6,19123800
2025-10-29 09:45:00,172.15,189.3,165.05,178.5,17501400
2025-10-29 10:00:00,178.0,199.0,177.7,185.2,14602050
2025-10-29 10:15:00,186.0,220.0,181.5,219.65,17691900
2025-10-29 10:30:00,219.6,242.0,218.3,230.0,14806350
2025-10-29 10:45:00,228.65,235.7,209.0,222.6,8729175
2025-10-29 11:00:00,221.6,227.85,205.65,207.65,6765825
2025-10-29 11:15:00,207.4,223.85,199.25,216.35,9312000
2025-10-29 11:30:00,216.4,221.8,204.55,219.4,5611350
2025-10-29 11:45:00,219.3,221.95,211.15,216.6,4115700
2025-10-29 12:00:00,216.65,235.0,212.7,226.05,7501725
2025-10-29 12:15:00,226.8,245.9,223.65,242.05,5543550
2025-10-29 12:30:00,242.65,250.0,233.2,242.25,5313450
2025-10-29 12:45:00,242.95,248.1,231.7,239.3,3741150
2025-10-29 13:00:00,239.95,244.35,228.4,241.05,4062225
2025-10-29 13:15:00,241.4,243.55,230.9,234.0,2586675
2025-10-29 13:30:00,233.85,245.3,228.45,229.45,3391350
2025-10-29 13:45:00,229.0,234.0,217.4,218.2,3236925
2025-10-29 14:00:00,218.45,220.1,198.9,211.95,6500925
2025-10-29 14:15:00,212.0,227.0,206.0,216.8,5788650
2025-10-29 14:30:00,216.55,221.7,202.6,213.35,3765750
2025-10-29 14:45:00,214.4,215.75,199.95,214.35,5407125
2025-10-29 15:00:00,214.85,217.0,204.4,217.0,3541500
2025-10-29 15:15:00,216.0,234.0,215.65,232.8,5465775
2025-10-29 15:30:00,232.8,232.8,232.8,232.8,9225
2025-10-30 09:15:00,178.75,185.3,140.1,142.8,23199075
2025-10-30 09:30:00,142.35,142.35,114.85,115.7,18178350
2025-10-30 09:45:00,115.5,121.6,101.95,107.0,15356325
2025-10-30 10:00:00,107.15,131.9,105.15,131.25,15053775
2025-10-30 10:15:00,130.9,137.45,117.0,120.0,16892250
2025-10-30 10:30:00,120.35,122.2,109.3,111.6,8265525
2025-10-30 10:45:00,112.2,115.55,105.4,107.6,7199250
2025-10-30 11:00:00,107.25,124.9,105.2,124.2,9212550
2025-10-30 11:15:00,124.4,136.9,120.6,126.0,14447325
2025-10-30 11:30:00,126.5,126.7,112.2,113.05,8099100
2025-10-30 11:45:00,113.0,117.0,101.6,103.45,8593875
2025-10-30 12:00:00,103.4,106.65,100.0,103.7,6327675
2025-10-30 12:15:00,103.95,108.9,95.8,106.55,9237750
2025-10-30 12:30:00,106.7,108.55,99.35,106.25,5986200
2025-10-30 12:45:00,106.15,109.8,99.35,99.85,4463325
2025-10-30 13:00:00,100.2,110.95,99.45,110.95,5205825
2025-10-30 13:15:00,110.85,113.55,96.1,97.0,9832800
2025-10-30 13:30:00,97.05,98.0,85.6,90.35,10057725
2025-10-30 13:45:00,89.85,97.9,86.8,96.95,7253400
