datetime,open,high,low,close,volume
2025-09-15 09:15:00,123.3,140.2,123.3,132.45,77175
2025-09-15 09:30:00,133.65,143.9,133.25,139.55,47850
2025-09-15 09:45:00,138.5,140.1,132.1,136.95,30450
2025-09-15 10:00:00,136.2,145.35,136.15,140.6,33825
2025-09-15 10:15:00,140.25,143.4,138.25,140.65,14850
2025-09-15 10:30:00,140.0,144.15,136.4,143.45,10725
2025-09-15 10:45:00,143.7,146.0,142.15,143.95,24075
2025-09-15 11:00:00,143.25,144.7,138.85,142.8,18225
2025-09-15 11:15:00,142.75,144.05,138.6,138.9,10500
2025-09-15 11:30:00,139.05,140.7,136.15,138.05,6225
2025-09-15 11:45:00,138.25,138.25,130.4,130.4,17850
2025-09-15 12:00:00,130.0,133.2,127.35,130.85,15675
2025-09-15 12:15:00,131.1,131.1,128.85,128.85,825
2025-09-15 12:30:00,127.8,132.9,127.8,132.8,3525
2025-09-15 12:45:00,133.45,135.4,131.15,131.5,5100
2025-09-15 13:00:00,132.1,133.7,128.4,129.05,5400
2025-09-15 13:15:00,129.0,129.5,126.9,128.0,4725
2025-09-15 13:30:00,128.35,139.65,128.35,135.9,17325
2025-09-15 13:45:00,136.55,138.55,134.3,136.9,18150
2025-09-15 14:00:00,136.75,140.15,135.0,139.0,14025
2025-09-15 14:15:00,138.95,141.85,137.65,137.65,19800
2025-09-15 14:30:00,137.25,138.3,127.95,131.45,27225
2025-09-15 14:45:00,130.85,133.9,130.85,133.3,17850
2025-09-15 15:00:00,134.5,136.7,132.15,135.95,27225
2025-09-15 15:15:00,135.55,135.95,131.05,133.75,51750
2025-09-15 15:30:00,135.0,135.0,135.0,135.0,225
2025-09-16 09:15:00,130.9,137.1,123.5,123.55,76725
2025-09-16 09:30:00,123.15,124.4,115.35,116.0,57525
2025-09-16 09:45:00,115.65,117.85,107.55,107.55,68550
2025-09-16 10:00:00,107.7,108.2,101.55,103.95,78975
2025-09-16 10:15:00,103.75,105.25,102.0,103.1,52950
2025-09-16 10:30:00,103.5,104.65,102.3,104.45,19200
2025-09-16 10:45:00,104.9,106.85,103.8,106.1,30225
2025-09-16 11:00:00,106.45,106.75,101.0,101.0,23550
2025-09-16 11:15:00,100.85,103.15,99.0,99.0,10575
2025-09-16 11:30:00,99.65,99.95,96.35,98.2,21075
2025-09-16 11:45:00,98.3,99.55,96.1,98.6,14700
2025-09-16 12:00:00,99.25,99.7,96.25,98.0,13425
2025-09-16 12:15:00,97.6,98.0,91.85,93.5,32400
2025-09-16 12:30:00,93.05,93.65,90.25,92.45,20775
2025-09-16 12:45:00,91.85,93.85,91.85,92.65,14100
2025-09-16 13:00:00,92.75,96.95,92.0,94.3,12750
2025-09-16 13:15:00,95.55,98.35,95.2,95.2,18150
2025-09-16 13:30:00,95.8,99.5,95.05,95.05,26175
2025-09-16 13:45:00,95.65,97.45,94.8,95.05,16200
2025-09-16 14:00:00,94.75,98.35,92.2,93.4,12300
2025-09-16 14:15:00,93.05,93.5,88.5,89.8,25725
2025-09-16 14:30:00,89.95,90.5,85.6,87.65,50775
2025-09-16 14:45:00,87.6,88.6,85.85,86.85,34575
2025-09-16 15:00:00,86.55,86.55,79.9,80.55,78225
2025-09-16 15:15:00,80.65,81.55,73.8,76.8,109050
2025-09-16 15:30:00,76.8,76.8,76.8,76.8,1575
2025-09-17 09:15:00,76.8,76.8,59.35,60.65,211725
2025-09-17 09:30:00,60.7,62.1,55.2,56.45,123150
2025-09-17 09:45:00,56.55,58.75,56.45,56.95,72150
2025-09-17 10:00:00,57.25,58.5,53.75,56.6,49950
2025-09-17 10:15:00,56.8,58.65,55.15,55.5,28875
2025-09-17 10:30:00,55.35,56.3,53.35,56.3,19950
2025-09-17 10:45:00,56.0,57.1,52.05,52.05,17175
2025-09-17 11:00:00,52.25,53.3,51.9,51.9,40200
2025-09-17 11:15:00,52.0,53.9,51.0,53.65,57225
2025-09-17 11:30:00,53.5,55.3,52.75,54.15,23475
2025-09-17 11:45:00,54.35,55.2,52.35,52.75,15150
2025-09-17 12:00:00,52.8,54.15,52.4,53.4,11775
2025-09-17 12:15:00,53.6,54.6,51.65,51.75,5925
2025-09-17 12:30:00,51.9,52.4,50.4,51.1,17400
2025-09-17 12:45:00,51.15,51.95,50.55,51.05,37125
2025-09-17 13:00:00,51.2,51.75,50.2,50.7,9750
2025-09-17 13:15:00,50.5,50.9,49.65,50.3,24450
2025-09-17 13:30:00,50.4,52.15,49.7,52.15,18825
2025-09-17 13:45:00,52.4,53.9,51.75,53.05,22875
2025-09-17 14:00:00,53.5,57.65,53.35,56.2,76350
2025-09-17 14:15:00,56.35,60.0,55.65,56.6,25950
2025-09-17 14:30:00,57.35,59.4,55.25,56.05,31500
2025-09-17 14:45:00,55.95,56.35,52.7,53.95,14850
2025-09-17 15:00:00,54.2,56.4,52.7,56.4,41175
2025-09-17 15:15:00,56.3,56.85,53.95,54.55,108525
2025-09-18 09:15:00,39.95,39.95,35.25,36.1,268125
2025-09-18 09:30:00,35.85,38.15,35.65,36.25,75225
2025-09-18 09:45:00,36.3,37.55,35.6,37.25,46875
2025-09-18 10:00:00,37.2,38.55,36.4,38.25,54150
2025-09-18 10:15:00,38.6,38.7,36.6,36.7,24300
2025-09-18 10:30:00,36.6,37.5,35.5,35.9,30375
2025-09-18 10:45:00,35.8,36.35,35.3,35.9,31050
2025-09-18 11:00:00,35.85,36.1,35.2,35.95,19050
2025-09-18 11:15:00,36.0,36.1,35.25,35.6,16425
2025-09-18 11:30:00,35.4,36.95,35.25,36.8,36225
2025-09-18 11:45:00,36.85,37.65,36.15,36.75,31275
2025-09-18 12:00:00,36.9,37.15,36.1,36.15,19050
2025-09-18 12:15:00,36.35,37.45,35.35,36.9,36150
2025-09-18 12:30:00,36.65,42.9,36.65,40.9,63900
2025-09-18 12:45:00,40.8,42.2,39.7,40.45,34725
2025-09-18 13:00:00,40.85,47.15,40.55,44.45,83925
2025-09-18 13:15:00,44.9,45.85,39.2,40.0,35025
2025-09-18 13:30:00,40.35,40.9,38.7,39.1,24450
2025-09-18 13:45:00,39.25,42.2,37.8,41.55,44175
2025-09-18 14:00:00,41.65,43.35,40.25,41.5,33450
2025-09-18 14:15:00,41.4,44.65,41.05,43.3,77400
2025-09-18 14:30:00,42.9,43.5,40.8,40.8,30150
2025-09-18 14:45:00,41.2,41.35,34.85,35.6,51900
2025-09-18 15:00:00,35.8,35.8,31.4,32.3,64950
2025-09-18 15:15:00,32.6,32.65,31.1,32.0,86925
2025-09-19 09:15:00,31.35,41.25,31.35,39.1,277200
2025-09-19 09:30:00,38.95,51.75,38.4,46.4,325725
2025-09-19 09:45:00,46.8,52.1,45.45,51.7,226425
2025-09-19 10:00:00,51.55,55.25,47.6,47.85,181725
2025-09-19 10:15:00,47.6,51.3,44.5,45.2,133350
2025-09-19 10:30:00,45.05,49.1,43.65,47.65,74475
2025-09-19 10:45:00,48.95,49.85,46.65,49.2,53925
2025-09-19 11:00:00,49.1,50.9,47.4,49.6,107400
2025-09-19 11:15:00,49.75,50.25,47.0,47.85,65025
2025-09-19 11:30:00,48.15,49.6,46.45,49.05,48825
2025-09-19 11:45:00,49.1,55.55,48.95,52.1,202350
2025-09-19 12:00:00,52.2,55.5,49.0,50.2,48975
2025-09-19 12:15:00,50.45,53.15,49.55,51.6,48450
2025-09-19 12:30:00,51.25,52.85,50.45,50.55,32550
2025-09-19 12:45:00,50.35,51.95,46.85,47.3,66675
2025-09-19 13:00:00,47.25,47.35,42.25,42.25,110250
2025-09-19 13:15:00,42.3,44.2,41.25,41.25,104775
2025-09-19 13:30:00,41.1,42.3,39.15,40.1,93750
2025-09-19 13:45:00,40.2,41.4,38.55,39.35,42450
2025-09-19 14:00:00,39.2,39.35,36.0,37.45,79950
2025-09-19 14:15:00,37.4,42.4,37.05,41.55,67575
2025-09-19 14:30:00,41.5,42.15,37.75,38.65,77925
2025-09-19 14:45:00,39.05,39.1,37.15,38.6,47175
2025-09-19 15:00:00,38.5,43.25,37.8,40.5,201000
2025-09-19 15:15:00,40.9,40.9,35.5,36.4,264000
2025-09-19 15:30:00,36.4,36.4,36.4,36.4,450
2025-09-22 09:15:00,40.15,55.3,40.15,45.2,661125
2025-09-22 09:30:00,45.15,45.7,38.6,40.3,281100
2025-09-22 09:45:00,40.4,43.6,38.3,39.55,124200
2025-09-22 10:00:00,39.5,40.1,37.4,40.1,62325
2025-09-22 10:15:00,40.15,41.8,38.45,38.45,76200
2025-09-22 10:30:00,38.7,39.55,37.8,38.45,76050
2025-09-22 10:45:00,38.4,41.1,38.35,39.0,35700
2025-09-22 11:00:00,38.8,41.55,38.55,41.0,40500
2025-09-22 11:15:00,41.3,44.2,40.95,43.2,109125
2025-09-22 11:30:00,43.15,45.65,40.55,41.1,377925
2025-09-22 11:45:00,41.4,41.55,38.85,40.4,289050
2025-09-22 12:00:00,40.55,42.5,40.05,41.35,106575
2025-09-22 12:15:00,41.65,41.7,40.35,41.35,35850
2025-09-22 12:30:00,41.45,41.9,38.3,39.05,49350
2025-09-22 12:45:00,38.95,40.55,38.7,39.8,58350
2025-09-22 13:00:00,39.6,39.6,38.15,38.6,49425
2025-09-22 13:15:00,38.65,41.3,38.65,39.95,88200
2025-09-22 13:30:00,40.05,41.5,39.65,40.4,36075
2025-09-22 13:45:00,40.45,44.55,39.15,44.55,74775
2025-09-22 14:00:00,44.6,45.3,39.95,41.35,551400
2025-09-22 14:15:00,41.15,48.1,41.15,47.55,150600
2025-09-22 14:30:00,47.65,64.6,47.0,63.95,1012725
2025-09-22 14:45:00,63.8,68.35,55.95,58.45,480225
2025-09-22 15:00:00,57.85,62.25,52.2,60.7,523050
2025-09-22 15:15:00,60.35,61.0,55.55,57.75,475650
2025-09-23 09:15:00,59.0,61.95,49.15,61.95,784425
2025-09-23 09:30:00,61.8,79.35,61.6,77.0,654600
2025-09-23 09:45:00,77.45,86.3,74.1,76.25,618000
2025-09-23 10:00:00,77.35,77.75,67.65,72.15,239700
2025-09-23 10:15:00,71.95,85.4,71.95,76.75,388275
2025-09-23 10:30:00,77.0,82.0,73.7,77.1,179250
2025-09-23 10:45:00,76.2,81.35,75.4,79.85,206925
2025-09-23 11:00:00,79.7,87.55,74.9,87.0,441825
2025-09-23 11:15:00,87.4,92.8,81.55,85.9,591525
2025-09-23 11:30:00,85.45,91.5,84.35,84.35,430500
2025-09-23 11:45:00,84.4,84.6,76.7,80.3,292875
2025-09-23 12:00:00,80.1,81.1,70.25,70.55,230100
2025-09-23 12:15:00,70.0,73.45,66.6,66.8,237225
2025-09-23 12:30:00,66.45,66.7,48.5,55.0,1613325
2025-09-23 12:45:00,54.75,59.65,53.3,58.35,604425
2025-09-23 13:00:00,58.5,58.65,52.0,54.3,385125
2025-09-23 13:15:00,54.1,55.1,50.05,51.35,168000
2025-09-23 13:30:00,51.15,51.7,43.8,47.7,774600
2025-09-23 13:45:00,47.6,50.85,45.6,49.25,257700
2025-09-23 14:00:00,49.4,50.3,39.75,47.7,819525
2025-09-23 14:15:00,48.25,52.9,44.55,48.45,457950
2025-09-23 14:30:00,47.85,50.75,43.9,45.65,336675
2025-09-23 14:45:00,45.6,51.9,44.75,50.5,598350
2025-09-23 15:00:00,50.4,54.25,47.85,51.85,539025
2025-09-23 15:15:00,52.05,53.3,50.25,51.4,629925
2025-09-23 15:30:00,52.5,52.5,52.5,52.5,2700
2025-09-24 09:15:00,66.8,90.15,66.6,82.25,19109025
