datetime,open,high,low,close,volume
2025-05-29 09:15:00,420.0,420.0,362.25,400.95,87000
2025-05-29 09:30:00,399.0,408.15,382.5,386.75,40650
2025-05-29 09:45:00,389.45,403.75,389.45,390.0,33825
2025-05-29 10:00:00,391.65,396.0,365.0,388.75,30675
2025-05-29 10:15:00,390.95,410.0,387.55,410.0,44850
2025-05-29 10:30:00,415.0,430.0,414.05,430.0,24375
2025-05-29 10:45:00,425.0,425.45,411.0,424.35,11925
2025-05-29 11:00:00,422.0,445.95,419.5,432.5,22200
2025-05-29 11:15:00,432.4,441.85,423.3,423.3,10950
2025-05-29 11:30:00,421.45,427.75,410.5,426.4,8625
2025-05-29 11:45:00,428.4,428.4,413.85,415.5,13350
2025-05-29 12:00:00,420.95,423.05,412.8,422.75,11325
2025-05-29 12:15:00,424.05,427.5,411.15,411.15,4650
2025-05-29 12:30:00,414.1,463.05,414.1,441.2,12525
2025-05-29 12:45:00,438.0,438.0,392.0,393.5,5400
2025-05-29 13:00:00,394.45,416.5,394.45,408.5,13800
2025-05-29 13:15:00,407.4,413.6,399.1,408.0,5925
2025-05-29 13:30:00,401.95,408.85,400.55,404.65,2175
2025-05-29 13:45:00,400.8,414.5,400.8,414.5,14100
2025-05-29 14:00:00,414.75,430.0,412.8,427.0,32100
2025-05-29 14:15:00,424.7,426.15,398.05,409.35,20475
2025-05-29 14:30:00,406.85,408.15,396.0,400.45,10725
2025-05-29 14:45:00,398.7,410.0,390.75,390.75,24900
2025-05-29 15:00:00,390.0,390.0,353.0,358.45,61500
2025-05-29 15:15:00,358.0,363.55,345.0,345.0,41400
2025-05-29 15:45:00,345.0,345.0,345.0,345.0,0
2025-05-30 09:15:00,387.55,387.55,342.3,351.85,45975
2025-05-30 09:30:00,348.8,369.0,344.0,357.8,35850
2025-05-30 09:45:00,352.3,375.6,348.7,366.05,26700
2025-05-30 10:00:00,371.45,386.0,366.45,383.5,35175
2025-05-30 10:15:00,384.75,417.3,384.75,400.95,31425
2025-05-30 10:30:00,402.4,428.0,402.4,414.0,39675
2025-05-30 10:45:00,421.75,432.0,403.05,406.2,31350
2025-05-30 11:00:00,399.2,406.7,390.0,403.1,8400
2025-05-30 11:15:00,403.2,403.2,381.85,386.45,10050
2025-05-30 11:30:00,388.75,403.4,376.1,402.2,31725
2025-05-30 11:45:00,400.5,408.85,387.9,398.4,18750
2025-05-30 12:00:00,400.95,418.7,400.95,405.2,5025
2025-05-30 12:15:00,413.8,413.95,397.1,400.1,8025
2025-05-30 12:30:00,405.55,415.8,404.8,413.0,6825
2025-05-30 12:45:00,409.05,409.05,398.55,400.0,8250
2025-05-30 13:00:00,404.05,404.75,394.75,398.0,7125
2025-05-30 13:15:00,398.2,404.8,388.0,391.55,9825
2025-05-30 13:30:00,385.0,394.0,384.95,391.6,6750
2025-05-30 13:45:00,389.45,398.0,372.0,382.5,14400
2025-05-30 14:00:00,380.0,400.5,376.0,400.5,7875
2025-05-30 14:15:00,401.5,403.2,387.3,389.5,6300
2025-05-30 14:30:00,390.0,390.0,379.9,389.75,6075
2025-05-30 14:45:00,388.2,396.0,384.9,392.95,15000
2025-05-30 15:00:00,387.55,407.0,384.3,397.7,20850
2025-05-30 15:15:00,397.9,409.95,386.0,406.75,43425
2025-05-30 15:30:00,406.75,406.75,406.75,406.75,0
2025-06-02 09:15:00,468.05,577.7,468.05,553.15,113175
2025-06-02 09:30:00,552.1,587.65,527.25,546.25,37050
2025-06-02 09:45:00,548.25,553.05,510.05,513.25,28125
2025-06-02 10:00:00,511.45,526.15,509.9,523.0,16050
2025-06-02 10:15:00,530.0,541.5,519.55,519.55,51900
2025-06-02 10:30:00,519.6,527.0,489.2,494.8,48375
2025-06-02 10:45:00,492.0,517.85,492.0,508.85,22725
2025-06-02 11:00:00,508.3,514.5,499.7,505.85,16500
2025-06-02 11:15:00,509.1,515.9,481.5,498.0,14925
2025-06-02 11:30:00,496.0,506.0,491.9,506.0,10350
2025-06-02 11:45:00,504.0,504.0,482.45,483.8,12900
2025-06-02 12:00:00,485.0,487.5,466.45,476.85,13275
2025-06-02 12:15:00,470.0,476.9,460.0,474.7,20325
2025-06-02 12:30:00,476.7,476.7,429.2,439.2,34050
2025-06-02 12:45:00,436.6,467.5,430.65,467.1,44850
2025-06-02 13:00:00,464.45,465.6,447.55,447.9,25500
2025-06-02 13:15:00,448.25,450.2,442.55,449.0,6600
2025-06-02 13:30:00,450.65,455.0,428.15,431.5,13050
2025-06-02 13:45:00,431.75,454.7,431.75,446.0,11550
2025-06-02 14:00:00,444.0,460.0,433.45,450.95,11700
2025-06-02 14:15:00,451.65,461.7,442.0,444.95,9225
2025-06-02 14:30:00,449.3,480.0,449.0,469.1,14250
2025-06-02 14:45:00,467.65,475.0,436.25,438.95,21525
2025-06-02 15:00:00,436.1,448.5,416.5,448.5,38475
2025-06-02 15:15:00,449.65,462.6,445.35,460.3,51000
2025-06-02 15:30:00,460.3,460.3,460.3,460.3,0
2025-06-03 09:15:00,397.55,494.3,373.0,494.3,90900
2025-06-03 09:30:00,492.6,529.3,461.1,490.95,57450
2025-06-03 09:45:00,493.3,510.5,458.85,502.95,30525
2025-06-03 10:00:00,506.0,513.15,471.0,478.55,16200
2025-06-03 10:15:00,474.7,480.15,406.0,430.95,59775
2025-06-03 10:30:00,429.3,511.45,413.5,490.0,92475
2025-06-03 10:45:00,495.0,495.15,464.0,489.75,20625
2025-06-03 11:00:00,482.95,520.8,475.95,516.9,26400
2025-06-03 11:15:00,520.0,533.0,496.0,499.0,39000
2025-06-03 11:30:00,495.55,531.8,462.0,519.45,33000
2025-06-03 11:45:00,519.6,522.25,487.4,497.95,12825
2025-06-03 12:00:00,503.5,509.8,479.45,507.85,16875
2025-06-03 12:15:00,507.6,530.0,501.95,507.15,27075
2025-06-03 12:30:00,500.9,500.9,473.2,494.0,20850
2025-06-03 12:45:00,489.65,589.55,489.65,566.2,68175
2025-06-03 13:00:00,565.7,582.45,549.5,552.35,51600
2025-06-03 13:15:00,550.55,565.55,526.75,531.35,32475
2025-06-03 13:30:00,532.5,532.5,498.0,526.6,70950
2025-06-03 13:45:00,522.15,526.95,495.95,498.6,95850
2025-06-03 14:00:00,499.9,502.2,480.8,484.45,89100
2025-06-03 14:15:00,484.1,500.0,480.55,492.4,42150
2025-06-03 14:30:00,491.3,492.0,466.05,474.0,68475
2025-06-03 14:45:00,470.6,493.5,469.15,485.05,62325
2025-06-03 15:00:00,480.85,513.0,478.0,513.0,50625
2025-06-03 15:15:00,507.1,547.3,497.0,524.8,55125
2025-06-03 15:30:00,524.8,524.8,524.8,524.8,0
2025-06-04 09:15:00,488.0,513.05,459.25,484.65,126375
2025-06-04 09:30:00,485.95,513.0,479.95,495.95,92550
2025-06-04 09:45:00,497.0,512.8,477.6,478.6,27300
2025-06-04 10:00:00,480.5,480.95,461.65,471.1,22200
2025-06-04 10:15:00,472.15,478.3,460.0,467.8,56700
2025-06-04 10:30:00,466.7,466.7,446.0,453.3,25725
2025-06-04 10:45:00,454.2,468.0,452.8,458.1,24900
2025-06-04 11:00:00,457.6,465.0,450.1,463.1,19425
2025-06-04 11:15:00,463.0,471.65,446.45,449.65,27600
2025-06-04 11:30:00,448.0,451.9,441.0,449.15,29775
2025-06-04 11:45:00,448.0,458.1,446.85,446.95,12150
2025-06-04 12:00:00,447.15,452.1,439.55,441.1,10425
2025-06-04 12:15:00,439.55,449.0,435.0,447.0,7500
2025-06-04 12:30:00,446.75,455.0,437.6,437.6,26250
2025-06-04 12:45:00,437.8,443.25,431.7,432.9,24675
2025-06-04 13:00:00,431.0,440.6,421.55,437.8,41025
2025-06-04 13:15:00,438.3,445.0,430.0,431.15,27075
2025-06-04 13:30:00,429.75,436.05,427.55,432.55,12150
2025-06-04 13:45:00,432.35,432.35,416.5,420.25,14250
2025-06-04 14:00:00,421.1,429.8,410.05,428.0,57225
2025-06-04 14:15:00,425.7,430.0,422.0,429.9,18150
2025-06-04 14:30:00,429.1,429.1,422.95,422.95,20400
2025-06-04 14:45:00,423.4,425.0,414.95,419.15,16650
2025-06-04 15:00:00,417.15,432.95,415.0,432.2,30600
2025-06-04 15:15:00,430.9,436.85,427.25,430.0,52425
2025-06-04 15:30:00,430.0,430.0,430.0,430.0,0
2025-06-05 09:15:00,437.55,437.55,348.0,353.7,220050
2025-06-05 09:30:00,354.0,363.2,328.7,329.9,324675
2025-06-05 09:45:00,330.75,335.8,317.15,328.95,209775
2025-06-05 10:00:00,327.75,339.55,320.0,334.25,156900
2025-06-05 10:15:00,333.55,343.8,327.95,337.05,121725
2025-06-05 10:30:00,337.0,344.55,332.95,339.1,56550
2025-06-05 10:45:00,338.85,358.0,335.0,351.0,92175
2025-06-05 11:00:00,350.95,353.35,342.5,344.4,46875
2025-06-05 11:15:00,342.35,344.1,311.5,329.4,90300
2025-06-05 11:30:00,328.7,337.05,327.55,337.05,57300
2025-06-05 11:45:00,337.0,345.0,323.5,324.95,67425
2025-06-05 12:00:00,326.6,326.85,248.55,254.95,467100
2025-06-05 12:15:00,250.25,275.55,236.1,264.1,779325
2025-06-05 12:30:00,262.9,278.25,254.2,266.95,443925
2025-06-05 12:45:00,268.35,286.4,258.65,278.45,365475
2025-06-05 13:00:00,279.0,297.45,261.0,292.25,244425
2025-06-05 13:15:00,291.0,302.9,284.5,299.0,211125
2025-06-05 13:30:00,302.0,334.65,294.8,319.0,403275
2025-06-05 13:45:00,319.75,329.0,301.0,323.95,158700
2025-06-05 14:00:00,322.8,348.8,318.3,329.4,282900
2025-06-05 14:15:00,332.2,345.45,313.2,325.45,138000
2025-06-05 14:30:00,323.95,336.0,298.75,305.4,187275
2025-06-05 14:45:00,304.75,311.0,286.35,306.55,225150
2025-06-05 15:00:00,307.0,317.0,304.0,313.6,233175
2025-06-05 15:15:00,314.5,315.75,298.2,302.0,269550
2025-06-05 15:30:00,302.0,302.0,302.0,302.0,375
2025-06-05 15:45:00,302.0,302.0,302.0,302.0,0
2025-06-06 09:15:00,318.0,338.65,315.15,334.0,655950
2025-06-06 09:30:00,333.75,381.15,327.3,378.75,631425
2025-06-06 09:45:00,378.7,382.75,350.7,355.25,207450
2025-06-06 10:00:00,355.0,388.45,265.95,310.25,1239150
2025-06-06 10:15:00,309.1,325.95,263.65,265.4,994500
2025-06-06 10:30:00,266.85,267.6,210.85,218.85,2628450
2025-06-06 10:45:00,216.95,220.15,196.5,200.8,3877725
2025-06-06 11:00:00,200.55,200.6,177.2,185.3,5886750
2025-06-06 11:15:00,185.7,193.15,175.25,188.7,6377475
2025-06-06 11:30:00,188.85,189.0,171.8,174.1,4788525
