datetime,open,high,low,close,volume
2025-05-29 09:15:00,248.1,259.85,209.75,216.75,44100
2025-05-29 09:30:00,218.0,223.1,198.25,214.8,23625
2025-05-29 09:45:00,215.3,215.3,203.7,211.0,19500
2025-05-29 10:00:00,212.5,229.8,209.7,215.45,27975
2025-05-29 10:15:00,216.25,216.25,199.5,199.5,11700
2025-05-29 10:30:00,198.15,202.35,190.75,190.75,17625
2025-05-29 10:45:00,190.55,201.0,190.55,195.0,4800
2025-05-29 11:00:00,196.0,196.0,182.95,185.05,24375
2025-05-29 11:15:00,185.2,185.2,177.2,183.2,11100
2025-05-29 11:30:00,183.95,189.55,181.9,183.25,4425
2025-05-29 11:45:00,184.0,188.15,181.0,188.15,8175
2025-05-29 12:00:00,185.45,190.75,183.05,186.2,9075
2025-05-29 12:15:00,186.0,192.9,184.45,189.35,4725
2025-05-29 12:30:00,191.0,191.0,172.7,179.9,10950
2025-05-29 12:45:00,180.0,197.45,180.0,196.4,6975
2025-05-29 13:00:00,200.0,201.65,189.9,191.6,15075
2025-05-29 13:15:00,191.75,197.25,191.0,194.35,9600
2025-05-29 13:30:00,194.6,198.45,190.2,190.35,7425
2025-05-29 13:45:00,190.5,193.8,185.4,190.0,9600
2025-05-29 14:00:00,189.4,190.55,178.85,180.65,17775
2025-05-29 14:15:00,180.2,191.1,180.1,186.95,9825
2025-05-29 14:30:00,186.55,190.55,184.15,188.25,11250
2025-05-29 14:45:00,189.85,189.85,183.3,187.45,7350
2025-05-29 15:00:00,187.0,205.0,187.0,203.0,29175
2025-05-29 15:15:00,205.0,217.8,201.15,214.05,32250
2025-05-29 15:45:00,214.05,214.05,214.05,214.05,0
2025-05-30 09:15:00,200.0,225.0,185.5,213.85,143625
2025-05-30 09:30:00,215.15,223.0,195.0,203.35,70200
2025-05-30 09:45:00,202.5,208.55,188.7,194.25,49800
2025-05-30 10:00:00,194.6,195.6,185.3,192.75,41400
2025-05-30 10:15:00,190.1,190.1,177.9,183.35,46125
2025-05-30 10:30:00,182.25,182.55,173.25,179.0,33075
2025-05-30 10:45:00,178.95,189.1,173.75,186.5,38100
2025-05-30 11:00:00,186.15,190.6,178.45,181.95,15225
2025-05-30 11:15:00,182.6,190.5,181.3,187.3,14700
2025-05-30 11:30:00,186.65,191.2,171.5,172.45,23700
2025-05-30 11:45:00,172.55,176.7,167.95,173.0,20475
2025-05-30 12:00:00,171.45,171.7,164.35,170.05,16875
2025-05-30 12:15:00,169.25,177.6,168.1,174.0,16725
2025-05-30 12:30:00,173.5,174.45,170.0,170.45,5550
2025-05-30 12:45:00,173.0,179.0,172.9,179.0,5775
2025-05-30 13:00:00,178.55,182.95,175.9,180.75,16200
2025-05-30 13:15:00,181.2,184.6,176.0,182.3,13125
2025-05-30 13:30:00,184.0,189.0,183.0,185.9,10125
2025-05-30 13:45:00,187.1,196.8,181.3,189.4,16050
2025-05-30 14:00:00,191.6,195.1,176.6,177.0,20625
2025-05-30 14:15:00,176.6,182.4,176.6,180.95,6825
2025-05-30 14:30:00,182.15,186.65,177.7,180.0,12375
2025-05-30 14:45:00,179.45,182.6,173.8,178.0,23175
2025-05-30 15:00:00,182.0,183.15,171.1,175.35,20325
2025-05-30 15:15:00,176.65,178.8,170.75,173.05,49950
2025-05-30 15:30:00,173.05,173.05,173.05,173.05,0
2025-06-02 09:15:00,150.05,150.4,107.9,112.8,260775
2025-06-02 09:30:00,111.85,112.75,99.8,104.85,183300
2025-06-02 09:45:00,105.6,115.75,102.9,115.45,102900
2025-06-02 10:00:00,115.4,123.9,111.55,118.0,84675
2025-06-02 10:15:00,116.9,124.9,111.0,122.45,156525
2025-06-02 10:30:00,122.85,146.25,122.15,144.9,123375
2025-06-02 10:45:00,146.2,146.95,131.35,136.5,84750
2025-06-02 11:00:00,136.65,142.0,132.5,141.0,36450
2025-06-02 11:15:00,140.55,153.9,134.0,144.2,79650
2025-06-02 11:30:00,145.2,147.45,136.25,137.75,55050
2025-06-02 11:45:00,137.25,152.0,136.2,151.0,34650
2025-06-02 12:00:00,151.6,160.5,149.0,159.8,47775
2025-06-02 12:15:00,160.5,168.6,157.1,159.75,61725
2025-06-02 12:30:00,159.15,193.7,159.15,185.5,121050
2025-06-02 12:45:00,185.65,193.0,161.85,162.35,96225
2025-06-02 13:00:00,162.5,173.35,162.5,173.15,42600
2025-06-02 13:15:00,172.85,179.6,169.8,169.8,27375
2025-06-02 13:30:00,169.95,182.15,165.0,182.0,28050
2025-06-02 13:45:00,182.05,183.35,165.15,168.0,30225
2025-06-02 14:00:00,170.4,171.5,155.0,162.2,49350
2025-06-02 14:15:00,162.6,170.4,158.0,168.5,39450
2025-06-02 14:30:00,168.2,170.35,147.15,154.3,46350
2025-06-02 14:45:00,153.25,175.25,150.7,173.75,47475
2025-06-02 15:00:00,176.5,186.85,167.55,167.6,86775
2025-06-02 15:15:00,166.8,169.9,158.1,162.0,106200
2025-06-02 15:30:00,162.0,162.0,162.0,162.0,0
2025-06-03 09:15:00,190.0,202.65,154.0,156.0,285675
2025-06-03 09:30:00,155.25,175.05,146.0,157.0,129225
2025-06-03 09:45:00,156.8,167.95,149.0,152.0,87375
2025-06-03 10:00:00,151.65,162.7,149.3,159.05,82950
2025-06-03 10:15:00,158.95,190.85,157.55,174.5,124275
2025-06-03 10:30:00,173.85,184.05,144.3,154.7,135075
2025-06-03 10:45:00,153.6,160.0,148.9,150.6,50400
2025-06-03 11:00:00,151.25,154.45,138.55,140.0,72525
2025-06-03 11:15:00,138.0,146.85,136.65,145.0,84525
2025-06-03 11:30:00,144.35,158.0,137.0,140.7,95625
2025-06-03 11:45:00,140.25,149.05,139.0,145.7,92250
2025-06-03 12:00:00,145.25,151.85,142.65,144.2,47250
2025-06-03 12:15:00,144.9,145.5,138.7,142.0,99075
2025-06-03 12:30:00,142.85,153.0,142.1,145.05,51300
2025-06-03 12:45:00,145.0,145.9,123.65,126.7,164925
2025-06-03 13:00:00,126.2,129.6,120.4,125.95,88350
2025-06-03 13:15:00,125.7,125.8,107.75,109.7,160875
2025-06-03 13:30:00,109.65,115.6,100.0,101.3,116025
2025-06-03 13:45:00,102.0,103.0,95.0,100.9,178950
2025-06-03 14:00:00,100.6,102.0,95.45,100.0,205650
2025-06-03 14:15:00,99.85,106.4,93.75,94.65,146025
2025-06-03 14:30:00,95.4,103.55,95.4,100.5,81750
