datetime,open,high,low,close,volume
2025-12-15 09:15:00,31.35,42.1,29.1,41.85,750975
2025-12-15 09:30:00,41.7,42.4,37.2,40.4,296925
2025-12-15 09:45:00,40.85,42.95,34.85,35.25,284400
2025-12-15 10:00:00,35.15,35.75,31.9,32.25,261525
2025-12-15 10:15:00,32.0,34.0,30.05,30.5,165675
2025-12-15 10:30:00,30.7,35.15,29.85,32.4,190725
2025-12-15 10:45:00,32.6,32.6,28.1,29.75,233850
2025-12-15 11:00:00,29.65,30.8,28.7,30.0,140775
2025-12-15 11:15:00,29.95,30.95,27.4,28.0,91875
2025-12-15 11:30:00,27.9,33.0,27.85,31.2,106950
2025-12-15 11:45:00,31.3,31.3,24.4,25.35,221100
2025-12-15 12:00:00,25.2,26.2,24.4,25.3,174975
2025-12-15 12:15:00,25.2,25.85,24.7,25.15,210450
2025-12-15 12:30:00,25.35,26.45,24.5,26.15,128700
2025-12-15 12:45:00,26.2,26.75,24.8,25.3,129075
2025-12-15 13:00:00,25.15,25.55,23.25,23.45,260850
2025-12-15 13:15:00,23.4,24.75,23.35,24.75,136350
2025-12-15 13:30:00,24.7,25.0,23.5,24.65,169125
2025-12-15 13:45:00,24.7,25.35,23.65,25.0,140400
2025-12-15 14:00:00,25.05,26.15,22.75,25.05,310650
2025-12-15 14:15:00,25.0,25.6,23.95,24.3,295500
2025-12-15 14:30:00,24.2,24.75,21.75,22.1,270975
2025-12-15 14:45:00,22.3,23.25,21.85,22.75,233925
2025-12-15 15:00:00,22.8,23.0,22.0,22.55,572550
2025-12-15 15:15:00,22.6,23.85,22.4,23.05,472200
2025-12-16 09:15:00,28.4,33.15,27.8,33.1,1233150
2025-12-16 09:30:00,33.05,34.9,30.15,31.55,716550
2025-12-16 09:45:00,31.35,34.9,29.05,34.7,460575
2025-12-16 10:00:00,34.65,39.65,34.15,37.9,690300
2025-12-16 10:15:00,38.05,38.7,32.55,34.0,397500
2025-12-16 10:30:00,33.85,36.25,32.05,34.95,387225
2025-12-16 10:45:00,35.0,37.05,34.45,35.7,204900
2025-12-16 11:00:00,35.55,37.0,33.75,35.3,151725
2025-12-16 11:15:00,35.45,36.15,33.6,34.0,136125
2025-12-16 11:30:00,33.85,39.95,33.4,39.75,437700
2025-12-16 11:45:00,39.65,39.95,37.0,39.25,411675
2025-12-16 12:00:00,39.2,40.3,36.25,37.5,282900
2025-12-16 12:15:00,37.45,38.15,33.1,33.1,289950
