datetime,open,high,low,close,volume
2025-10-07 12:30:00,201.9,206.15,197.8,200.95,17625
2025-10-07 12:45:00,199.3,204.9,190.65,190.95,26775
2025-10-07 13:00:00,190.0,192.0,177.0,180.0,56775
2025-10-07 13:15:00,180.15,180.15,173.0,176.95,32175
2025-10-07 13:30:00,176.3,191.85,161.85,162.85,92475
2025-10-07 13:45:00,161.45,175.5,158.25,174.05,61350
2025-10-07 14:00:00,174.2,180.0,164.85,167.75,71325
2025-10-07 14:15:00,166.55,197.85,163.05,192.95,103950
2025-10-07 14:30:00,194.0,219.0,185.95,209.0,123975
2025-10-07 14:45:00,209.8,211.5,194.0,205.05,60000
2025-10-07 15:00:00,204.15,233.0,204.15,231.1,127275
2025-10-07 15:15:00,231.35,232.4,218.05,220.0,62025
2025-10-08 09:15:00,246.2,250.95,183.05,183.9,931050
2025-10-08 09:30:00,184.1,195.8,174.4,186.15,949275
2025-10-08 09:45:00,186.2,214.1,185.0,195.9,1282500
2025-10-08 10:00:00,197.05,214.65,192.0,209.1,638100
2025-10-08 10:15:00,209.4,231.3,206.4,221.0,748050
2025-10-08 10:30:00,221.55,238.7,216.1,225.65,418650
2025-10-08 10:45:00,226.65,269.75,225.5,261.6,453000
2025-10-08 11:00:00,261.75,305.0,257.6,304.2,556500
2025-10-08 11:15:00,304.3,328.0,296.4,307.6,236025
2025-10-08 11:30:00,309.15,315.95,295.0,308.8,97425
2025-10-08 11:45:00,308.4,313.15,282.9,297.35,143175
2025-10-08 12:00:00,297.3,318.0,295.6,295.95,104775
2025-10-08 12:15:00,296.25,343.4,296.25,323.1,153075
2025-10-08 12:30:00,324.75,333.0,306.0,306.0,59175
2025-10-08 12:45:00,306.35,306.35,258.9,258.9,119325
2025-10-08 13:00:00,259.45,278.0,248.0,255.45,146025
2025-10-08 13:15:00,254.15,265.8,241.0,257.45,155625
2025-10-08 13:30:00,255.7,263.75,226.15,235.0,178800
2025-10-08 13:45:00,235.35,238.6,224.05,227.0,127200
2025-10-08 14:00:00,226.45,282.7,221.95,275.0,333900
2025-10-08 14:15:00,275.3,291.9,268.85,286.7,152100
2025-10-08 14:30:00,287.6,302.7,275.3,287.0,113550
2025-10-08 14:45:00,286.7,313.0,282.85,304.95,97575
2025-10-08 15:00:00,304.2,325.0,294.85,319.2,111750
2025-10-08 15:15:00,318.6,318.6,299.25,308.2,100875
2025-10-09 09:15:00,276.95,302.75,239.55,241.3,210525
2025-10-09 09:30:00,240.0,279.4,234.15,276.6,225900
2025-10-09 09:45:00,277.0,302.6,263.45,291.4,209175
2025-10-09 10:00:00,291.95,307.15,276.6,290.0,119100
2025-10-09 10:15:00,290.9,299.0,252.1,259.75,114900
2025-10-09 10:30:00,257.15,260.0,230.9,237.45,171000
2025-10-09 10:45:00,237.35,259.6,231.6,232.0,169050
2025-10-09 11:00:00,232.35,232.35,184.75,188.7,337350
2025-10-09 11:15:00,188.2,202.65,187.05,190.75,241500
2025-10-09 11:30:00,189.9,197.0,169.05,182.7,364125
2025-10-09 11:45:00,182.55,198.3,173.25,195.2,418200
2025-10-09 12:00:00,194.25,210.0,186.25,193.75,354300
2025-10-09 12:15:00,193.8,195.0,176.2,190.1,299550
2025-10-09 12:30:00,190.4,206.0,186.4,197.2,333900
2025-10-09 12:45:00,196.95,206.1,186.5,205.35,255975
2025-10-09 13:00:00,206.0,211.5,195.9,201.2,249000
2025-10-09 13:15:00,201.15,204.4,185.85,187.0,180525
2025-10-09 13:30:00,187.1,193.7,177.0,186.7,249600
2025-10-09 13:45:00,184.4,190.9,172.0,172.85,252225
2025-10-09 14:00:00,172.95,194.3,166.95,190.25,438525
2025-10-09 14:15:00,191.55,219.1,186.7,206.75,756000
2025-10-09 14:30:00,207.4,215.0,188.1,193.8,632475
2025-10-09 14:45:00,193.45,199.8,177.4,179.0,368475
2025-10-09 15:00:00,178.1,179.1,162.9,178.1,614400
2025-10-09 15:15:00,178.75,180.5,167.35,168.9,454425
2025-10-09 15:30:00,168.2,168.2,168.2,168.2,975
2025-10-10 09:15:00,172.65,176.0,122.8,128.7,2897175
2025-10-10 09:30:00,128.65,128.65,103.15,103.5,3788475
2025-10-10 09:45:00,103.0,109.4,97.55,103.7,5466450
2025-10-10 10:00:00,104.0,111.85,95.3,103.25,5380200
2025-10-10 10:15:00,103.35,103.55,85.2,94.5,6883875
2025-10-10 10:30:00,94.4,102.35,87.65,101.9,5128275
2025-10-10 10:45:00,101.95,102.25,77.8,80.75,7496625
2025-10-10 11:00:00,81.25,85.8,73.2,73.75,8598450
2025-10-10 11:15:00,73.45,84.85,72.25,82.95,6969150
2025-10-10 11:30:00,82.9,89.55,80.0,83.0,7294800
2025-10-10 11:45:00,82.45,88.85,79.65,84.75,4601625
2025-10-10 12:00:00,82.9,90.9,77.4,81.15,7200525
2025-10-10 12:15:00,81.05,85.15,76.2,81.45,5570925
2025-10-10 12:30:00,80.7,87.5,73.0,74.0,5692425
2025-10-10 12:45:00,74.3,78.95,70.3,72.75,9107100
2025-10-10 13:00:00,73.0,79.5,70.55,75.3,7699200
2025-10-10 13:15:00,75.65,81.7,70.7,73.55,11096925
2025-10-10 13:30:00,73.7,75.75,61.4,67.9,11897700
2025-10-10 13:45:00,67.8,73.05,64.2,73.05,8774475
2025-10-10 14:00:00,72.7,77.75,69.45,73.1,9636975
2025-10-10 14:15:00,73.4,81.1,67.25,70.75,12284100
2025-10-10 14:30:00,70.65,77.4,69.4,71.65,8860875
2025-10-10 14:45:00,72.3,80.8,68.35,69.9,13815075
2025-10-10 15:00:00,69.85,81.15,69.5,77.4,13031700
2025-10-10 15:15:00,77.45,77.8,67.7,73.35,10391850
2025-10-13 09:15:00,124.15,171.8,113.45,167.1,10117275
2025-10-13 09:30:00,166.25,202.95,153.6,156.2,5773950
2025-10-13 09:45:00,157.15,170.8,140.05,159.6,3228300
2025-10-13 10:00:00,159.7,177.55,155.15,161.6,2241900
2025-10-13 10:15:00,162.05,184.6,157.6,158.25,2172675
2025-10-13 10:30:00,158.55,162.5,146.35,162.35,1622775
2025-10-13 10:45:00,162.45,178.0,154.75,172.45,1794075
2025-10-13 11:00:00,173.05,177.25,164.0,173.4,1119600
2025-10-13 11:15:00,173.3,199.3,169.5,181.35,2123550
2025-10-13 11:30:00,180.55,188.0,176.75,184.3,820200
2025-10-13 11:45:00,184.35,190.35,165.15,165.15,1459800
2025-10-13 12:00:00,164.95,177.05,163.75,169.15,1623750
2025-10-13 12:15:00,169.4,179.0,164.75,167.65,980700
2025-10-13 12:30:00,167.8,179.15,165.45,165.6,1160325
2025-10-13 12:45:00,165.65,173.35,149.7,152.5,2138400
2025-10-13 13:00:00,151.9,172.45,151.45,158.05,1822650
2025-10-13 13:15:00,157.85,168.15,154.8,168.1,2331300
2025-10-13 13:30:00,167.4,168.8,147.9,158.5,1365450
2025-10-13 13:45:00,158.7,164.5,150.3,160.6,1777650
2025-10-13 14:00:00,160.2,160.2,137.75,148.3,1708050
2025-10-13 14:15:00,145.35,147.65,110.05,117.15,3413475
2025-10-13 14:30:00,116.45,123.6,106.6,113.55,4282875
2025-10-13 14:45:00,114.55,121.6,108.6,118.2,2830500
2025-10-13 15:00:00,116.85,137.25,116.1,130.75,4316025
2025-10-13 15:15:00,131.0,131.2,112.45,118.0,2545800
2025-10-13 15:30:00,118.0,118.0,118.0,118.0,150
2025-10-14 09:15:00,100.4,100.4,64.0,71.85,21769725
2025-10-14 09:30:00,71.8,120.55,67.55,116.1,26353500
2025-10-14 09:45:00,117.0,133.65,99.75,127.25,13731300
2025-10-14 10:00:00,127.8,178.5,114.75,155.8,8686350
2025-10-14 10:15:00,156.95,187.95,139.1,144.9,4299225
2025-10-14 10:30:00,144.6,154.1,128.75,129.3,4696350
2025-10-14 10:45:00,129.45,151.9,112.6,147.7,4755225
2025-10-14 11:00:00,148.35,194.35,145.1,177.8,3824775
2025-10-14 11:15:00,177.85,235.85,177.65,215.15,2394225
2025-10-14 11:30:00,214.9,233.0,197.2,206.7,910875
2025-10-14 11:45:00,206.6,228.4,191.2,195.35,961275
2025-10-14 12:00:00,194.95,247.4,188.0,235.05,1283175
2025-10-14 12:15:00,235.85,262.85,223.1,262.85,653400
2025-10-14 12:30:00,263.4,287.8,247.2,277.85,829500
2025-10-14 12:45:00,277.7,280.1,250.75,259.95,277800
2025-10-14 13:00:00,261.7,293.0,252.45,273.55,481650
2025-10-14 13:15:00,273.3,282.0,250.1,250.1,259200
2025-10-14 13:30:00,252.0,253.2,212.0,230.55,645525
2025-10-14 13:45:00,230.0,248.8,220.0,227.3,498525
2025-10-14 14:00:00,227.45,242.55,205.2,225.0,527250
2025-10-14 14:15:00,225.15,249.75,194.15,204.0,719700
2025-10-14 14:30:00,203.65,203.65,154.55,174.05,1659600
2025-10-14 14:45:00,172.15,205.6,163.3,178.1,1203525
2025-10-14 15:00:00,176.6,206.6,175.85,203.35,1150275
2025-10-14 15:15:00,201.95,205.0,194.5,204.0,454500
