datetime,open,high,low,close,volume
2025-02-10 09:15:00,890.0,899.0,885.0,899.0,525
2025-02-10 09:30:00,842.5,853.5,833.0,833.0,825
2025-02-10 09:45:00,838.5,867.5,838.5,865.0,825
2025-02-10 10:00:00,850.5,850.5,800.0,800.0,675
2025-02-10 10:15:00,811.0,816.0,810.0,810.0,525
2025-02-10 10:30:00,816.0,828.0,816.0,819.5,375
2025-02-10 11:45:00,791.0,791.0,791.0,791.0,75
2025-02-10 12:00:00,779.5,779.5,777.0,777.0,225
2025-02-10 12:15:00,790.0,794.5,790.0,794.5,300
2025-02-10 12:30:00,797.0,797.0,790.5,790.5,150
2025-02-10 12:45:00,799.8,799.8,799.8,799.8,225
2025-02-10 13:00:00,786.5,786.5,779.5,784.0,450
2025-02-10 13:15:00,783.0,783.0,771.0,771.0,1200
2025-02-10 13:45:00,786.5,803.0,786.5,803.0,150
2025-02-10 14:15:00,775.5,778.0,765.0,777.5,825
2025-02-10 14:30:00,798.0,823.05,798.0,823.05,225
2025-02-10 14:45:00,808.0,808.0,808.0,808.0,75
2025-02-10 15:00:00,831.0,831.0,829.95,829.95,150
2025-02-10 15:15:00,816.5,819.0,816.5,819.0,525
2025-02-10 15:30:00,819.0,819.0,819.0,819.0,0
2025-02-11 09:15:00,782.5,790.45,751.5,763.4,1125
2025-02-11 09:30:00,761.4,783.0,761.4,783.0,1050
2025-02-11 09:45:00,765.5,765.5,733.5,737.0,2775
2025-02-11 10:00:00,730.95,730.95,711.45,711.45,1275
2025-02-11 10:15:00,710.5,720.5,710.0,720.5,600
2025-02-11 10:45:00,699.5,699.5,699.5,699.5,375
2025-02-11 11:00:00,701.5,721.0,701.5,714.05,450
2025-02-11 11:15:00,722.5,728.05,722.5,728.05,375
2025-02-11 11:30:00,700.45,708.95,700.45,708.95,225
2025-02-11 11:45:00,700.05,702.0,696.05,696.05,20850
2025-02-11 12:00:00,704.15,704.15,704.15,704.15,75
2025-02-11 12:15:00,695.55,695.55,692.0,695.25,300
2025-02-11 12:30:00,690.5,690.5,690.5,690.5,75
2025-02-11 12:45:00,675.5,675.5,637.45,645.5,1725
2025-02-11 13:00:00,621.3,626.0,529.55,530.5,11550
2025-02-11 13:15:00,534.5,571.8,534.5,548.0,16125
2025-02-11 13:30:00,535.8,565.0,527.75,558.6,7275
2025-02-11 13:45:00,561.15,565.1,540.5,540.5,675
2025-02-11 14:00:00,531.5,554.0,505.45,554.0,15300
2025-02-11 14:15:00,526.1,548.0,524.5,535.0,1050
2025-02-11 14:30:00,542.0,542.0,532.35,532.35,225
2025-02-11 14:45:00,549.45,587.15,544.65,555.95,26850
2025-02-11 15:00:00,563.2,580.0,560.1,569.0,2250
2025-02-11 15:15:00,569.4,571.7,553.5,554.5,4350
2025-02-11 15:45:00,554.5,554.5,554.5,554.5,0
2025-02-12 09:15:00,564.3,564.3,505.15,505.15,5550
2025-02-12 09:30:00,501.5,502.0,448.8,461.2,36375
2025-02-12 09:45:00,460.55,460.55,398.9,401.5,32550
2025-02-12 10:00:00,401.2,430.95,393.5,411.0,39900
2025-02-12 10:15:00,406.85,440.0,392.2,425.5,34125
2025-02-12 10:30:00,424.55,460.1,421.1,425.4,15600
2025-02-12 10:45:00,426.0,484.0,426.0,460.65,26700
2025-02-12 11:00:00,461.2,476.0,427.7,466.4,17175
2025-02-12 11:15:00,457.0,470.9,450.8,466.2,5850
2025-02-12 11:30:00,466.0,530.0,445.7,529.5,9150
2025-02-12 11:45:00,534.95,587.0,504.75,562.15,30450
2025-02-12 12:00:00,566.0,580.0,545.3,559.55,5850
2025-02-12 12:15:00,549.5,560.0,536.5,536.5,38400
2025-02-12 12:30:00,554.85,578.45,543.0,543.0,2175
2025-02-12 12:45:00,555.8,602.5,555.8,580.0,5775
2025-02-12 13:00:00,567.95,610.0,558.9,603.25,4050
2025-02-12 13:15:00,597.85,615.45,580.8,609.55,4125
2025-02-12 13:30:00,614.0,615.45,567.5,597.0,5175
2025-02-12 13:45:00,581.55,582.5,511.0,516.5,4800
2025-02-12 14:00:00,519.95,531.9,490.0,519.9,6675
2025-02-12 14:15:00,523.45,540.0,508.2,518.4,4425
2025-02-12 14:30:00,519.2,527.0,500.85,525.45,4950
2025-02-12 14:45:00,513.7,515.85,492.45,498.15,7050
2025-02-12 15:00:00,508.05,541.45,508.05,533.9,6000
2025-02-12 15:15:00,540.95,541.0,533.0,539.0,7950
2025-02-12 15:30:00,539.0,539.0,539.0,539.0,0
2025-02-13 09:15:00,561.5,572.5,497.2,527.75,22125
2025-02-13 09:30:00,519.45,595.0,519.45,590.3,6300
2025-02-13 09:45:00,594.1,630.9,594.1,628.25,3000
2025-02-13 10:00:00,628.0,631.2,621.8,621.8,9300
2025-02-13 10:15:00,627.55,634.95,606.7,607.55,1050
2025-02-13 10:30:00,619.0,646.0,619.0,643.05,2025
2025-02-13 10:45:00,633.05,641.45,616.05,622.0,3600
2025-02-13 11:00:00,622.0,637.95,604.45,611.35,975
2025-02-13 11:15:00,626.95,641.5,626.95,640.0,2250
2025-02-13 11:30:00,645.0,660.55,639.55,659.5,1725
2025-02-13 11:45:00,658.4,670.0,653.6,663.0,5700
2025-02-13 12:00:00,662.4,662.4,635.0,635.0,750
2025-02-13 12:15:00,639.95,650.45,634.2,642.0,1350
2025-02-13 12:30:00,638.0,638.0,628.2,628.2,600
2025-02-13 13:00:00,631.5,631.5,612.1,612.1,1275
2025-02-13 13:15:00,606.0,616.0,600.0,603.55,2325
2025-02-13 13:30:00,601.0,602.25,535.0,555.0,14775
2025-02-13 13:45:00,554.95,562.0,530.0,562.0,5775
2025-02-13 14:00:00,563.5,566.0,528.3,538.5,1500
2025-02-13 14:15:00,533.55,536.45,525.05,528.6,1125
2025-02-13 14:30:00,509.55,515.0,500.5,511.35,5700
2025-02-13 14:45:00,505.4,528.75,505.4,520.0,5775
2025-02-13 15:00:00,507.55,520.0,507.55,513.0,2475
2025-02-13 15:15:00,518.35,518.35,500.95,504.0,4950
2025-02-13 15:45:00,504.0,504.0,504.0,504.0,0
2025-02-14 09:15:00,524.0,582.0,518.85,518.85,14700
2025-02-14 09:30:00,527.9,534.25,511.1,517.35,13425
2025-02-14 09:45:00,511.0,540.55,500.0,527.7,5100
