datetime,open,high,low,close,volume
2025-05-26 09:15:00,285.05,289.3,251.0,251.15,661125
2025-05-26 09:30:00,250.6,256.75,242.9,248.55,437700
2025-05-26 09:45:00,249.7,249.7,234.25,243.0,443100
2025-05-26 10:00:00,243.05,255.0,241.3,253.8,173925
2025-05-26 10:15:00,253.0,310.9,251.0,290.55,583725
2025-05-26 10:30:00,291.05,331.45,288.0,295.85,496275
2025-05-26 10:45:00,295.25,311.7,279.35,288.4,279075
2025-05-26 11:00:00,288.5,302.65,285.3,297.0,112125
2025-05-26 11:15:00,295.35,306.0,269.2,297.45,306900
2025-05-26 11:30:00,297.0,314.0,293.55,299.0,170475
2025-05-26 11:45:00,299.7,301.05,274.3,280.15,171600
2025-05-26 12:00:00,279.6,289.9,275.6,287.25,198375
2025-05-26 12:15:00,287.35,298.8,272.6,277.05,182100
2025-05-26 12:30:00,277.0,300.9,275.1,300.8,187275
2025-05-26 12:45:00,300.05,317.5,293.8,301.1,192375
2025-05-26 13:00:00,301.55,302.8,287.0,296.05,120075
2025-05-26 13:15:00,295.95,303.6,288.95,298.25,85800
2025-05-26 13:30:00,297.6,302.65,283.0,284.55,146550
2025-05-26 13:45:00,286.2,292.0,280.55,292.0,156900
2025-05-26 14:00:00,291.95,296.4,280.8,285.1,134775
2025-05-26 14:15:00,284.2,296.25,284.2,290.55,110025
2025-05-26 14:30:00,289.0,292.75,277.0,283.85,182250
2025-05-26 14:45:00,284.1,289.0,267.5,272.25,231900
2025-05-26 15:00:00,270.2,277.8,263.1,275.55,192225
2025-05-26 15:15:00,276.45,281.0,274.1,278.5,289350
2025-05-26 15:30:00,278.5,278.5,278.5,278.5,225
2025-05-27 09:15:00,299.9,411.7,292.4,408.95,907950
2025-05-27 09:30:00,410.45,426.6,381.45,390.4,403575
2025-05-27 09:45:00,389.45,436.2,388.5,431.0,297225
2025-05-27 10:00:00,430.05,442.75,406.65,413.75,173775
2025-05-27 10:15:00,413.85,433.05,412.9,432.0,93300
2025-05-27 10:30:00,430.55,432.1,399.6,425.8,107025
2025-05-27 10:45:00,426.0,428.95,393.4,404.95,109800
2025-05-27 11:00:00,402.9,409.55,298.25,345.55,517500
2025-05-27 11:15:00,342.35,344.75,290.0,290.0,520200
2025-05-27 11:30:00,289.65,318.0,268.85,300.25,833100
2025-05-27 11:45:00,299.75,325.9,292.05,307.45,409425
2025-05-27 12:00:00,309.0,317.0,297.1,303.55,258000
2025-05-27 12:15:00,301.95,370.0,301.0,363.95,384525
2025-05-27 12:30:00,364.1,380.35,341.0,359.4,268125
2025-05-27 12:45:00,360.2,377.0,344.85,375.25,225600
2025-05-27 13:00:00,374.2,386.45,360.0,366.0,192750
2025-05-27 13:15:00,366.45,381.6,353.95,366.0,196275
2025-05-27 13:30:00,366.75,377.0,359.0,362.1,136500
2025-05-27 13:45:00,360.85,415.95,349.2,411.9,175800
2025-05-27 14:00:00,411.65,425.4,405.0,417.0,176625
2025-05-27 14:15:00,413.15,460.75,407.0,440.65,177225
2025-05-27 14:30:00,439.45,443.75,395.15,397.9,79650
2025-05-27 14:45:00,395.95,412.2,371.45,371.45,96375
2025-05-27 15:00:00,371.6,378.0,358.0,365.35,125400
2025-05-27 15:15:00,364.85,370.0,360.15,365.0,205200
2025-05-27 15:30:00,363.25,363.25,363.25,363.25,225
2025-05-28 09:15:00,424.7,435.6,367.4,427.7,467775
2025-05-28 09:30:00,427.0,440.0,383.95,383.95,309525
2025-05-28 09:45:00,382.0,425.0,376.2,404.0,122550
2025-05-28 10:00:00,403.25,424.0,400.25,414.0,113925
2025-05-28 10:15:00,414.25,434.0,397.05,419.3,111375
2025-05-28 10:30:00,420.35,423.0,405.65,417.05,61125
2025-05-28 10:45:00,415.3,417.6,377.1,393.6,134025
2025-05-28 11:00:00,389.2,411.0,380.65,404.0,183300
2025-05-28 11:15:00,402.3,412.0,391.8,401.2,108000
2025-05-28 11:30:00,401.6,415.5,398.5,402.7,93675
2025-05-28 11:45:00,403.95,409.0,384.65,390.2,64725
2025-05-28 12:00:00,392.9,402.9,389.0,394.15,45525
2025-05-28 12:15:00,393.45,397.55,387.45,390.75,38925
2025-05-28 12:30:00,389.45,393.5,375.35,377.85,53625
2025-05-28 12:45:00,378.35,382.0,354.15,369.65,136425
2025-05-28 13:00:00,368.0,380.0,356.7,380.0,84375
2025-05-28 13:15:00,379.15,390.0,375.7,378.0,69375
2025-05-28 13:30:00,376.95,393.05,369.3,383.8,67875
2025-05-28 13:45:00,383.95,395.95,375.7,382.2,107850
2025-05-28 14:00:00,382.05,386.0,361.7,369.25,69975
2025-05-28 14:15:00,369.45,381.1,355.65,380.65,78375
2025-05-28 14:30:00,379.0,379.0,365.1,371.0,113550
2025-05-28 14:45:00,371.45,385.55,366.15,385.55,55575
2025-05-28 15:00:00,384.85,399.5,382.7,396.25,173250
2025-05-28 15:15:00,397.2,400.0,389.35,397.9,114150
2025-05-28 15:30:00,397.9,397.9,397.9,397.9,150
2025-05-29 09:15:00,334.8,344.4,292.0,332.65,1135875
2025-05-29 09:30:00,329.25,343.6,314.65,318.55,472275
2025-05-29 09:45:00,317.65,336.0,317.65,319.7,347025
2025-05-29 10:00:00,319.3,325.35,291.95,314.9,317775
2025-05-29 10:15:00,317.25,344.35,314.8,344.35,203775
2025-05-29 10:30:00,345.0,364.9,342.7,362.6,624600
2025-05-29 10:45:00,361.65,363.65,338.6,355.9,164700
2025-05-29 11:00:00,355.0,382.65,350.0,370.0,209475
2025-05-29 11:15:00,368.85,380.3,353.95,358.25,274425
2025-05-29 11:30:00,358.45,363.8,340.45,361.85,175725
2025-05-29 11:45:00,362.75,366.6,347.0,355.0,138825
2025-05-29 12:00:00,353.55,359.65,344.55,357.6,106425
2025-05-29 12:15:00,357.75,360.8,340.0,345.65,72675
2025-05-29 12:30:00,346.35,405.8,343.95,376.8,223725
2025-05-29 12:45:00,376.0,380.65,322.55,326.1,202875
2025-05-29 13:00:00,324.75,351.55,324.0,336.5,188250
2025-05-29 13:15:00,336.55,344.4,328.9,336.55,131175
2025-05-29 13:30:00,334.0,340.3,327.2,334.9,120225
2025-05-29 13:45:00,334.2,344.1,331.45,344.1,128400
2025-05-29 14:00:00,343.65,363.7,340.9,357.3,163500
2025-05-29 14:15:00,356.2,358.2,326.45,338.8,167925
