datetime,open,high,low,close,volume
2025-01-10 09:15:00,25.55,29.0,23.2,28.9,1380450
2025-01-10 09:30:00,28.85,47.35,28.4,41.75,2802150
2025-01-10 09:45:00,41.2,58.55,41.2,57.35,2305875
2025-01-10 10:00:00,57.55,62.3,51.3,51.3,1723050
2025-01-10 10:15:00,51.65,54.05,39.55,48.45,1976925
2025-01-10 10:30:00,48.75,50.95,41.15,42.15,1144650
2025-01-10 10:45:00,42.05,43.75,35.35,37.1,1221150
2025-01-10 11:00:00,37.05,37.1,25.45,25.55,1737825
2025-01-10 11:15:00,25.5,32.65,23.8,27.65,1884525
2025-01-10 11:30:00,27.75,34.05,23.7,31.25,1749450
2025-01-10 11:45:00,31.15,33.25,25.4,26.9,1347675
2025-01-10 12:00:00,27.05,34.35,23.95,28.45,1510875
2025-01-10 12:15:00,28.65,29.85,24.35,28.6,1286550
2025-01-10 12:30:00,28.45,30.8,25.4,26.65,1022100
2025-01-10 12:45:00,26.45,27.9,25.2,27.45,700650
2025-01-10 13:00:00,27.25,28.2,24.8,26.35,587400
2025-01-10 13:15:00,26.7,32.0,24.0,31.7,1003200
2025-01-10 13:30:00,31.1,32.05,25.7,26.95,1061700
2025-01-10 13:45:00,27.15,27.8,24.8,25.3,638175
2025-01-10 14:00:00,25.1,35.15,24.6,35.1,1474275
2025-01-10 14:15:00,35.25,41.2,32.35,35.75,2386725
2025-01-10 14:30:00,35.3,38.4,33.75,34.5,1380225
2025-01-10 14:45:00,34.35,35.3,30.15,34.95,1204275
2025-01-10 15:00:00,34.65,36.45,29.45,32.35,1524675
2025-01-10 15:15:00,32.15,32.15,27.2,28.0,1193100
2025-01-10 15:30:00,29.1,29.1,29.1,29.1,75
2025-01-13 09:15:00,58.0,89.3,55.05,62.05,3632475
2025-01-13 09:30:00,62.55,70.9,58.4,60.8,2130075
2025-01-13 09:45:00,60.0,72.8,60.0,61.75,1770525
2025-01-13 10:00:00,61.6,67.0,53.1,53.1,1708200
2025-01-13 10:15:00,52.7,55.8,44.25,44.7,1857150
2025-01-13 10:30:00,44.95,55.0,41.75,46.85,1797075
2025-01-13 10:45:00,47.25,49.95,42.0,48.4,1236300
2025-01-13 11:00:00,49.0,52.5,45.8,48.35,1412250
2025-01-13 11:15:00,48.7,53.55,43.2,52.0,1382175
2025-01-13 11:30:00,51.9,57.75,50.1,51.05,1806000
2025-01-13 11:45:00,51.3,54.7,44.2,52.35,1483050
2025-01-13 12:00:00,52.5,54.6,48.3,51.75,982800
2025-01-13 12:15:00,51.7,56.05,46.95,47.7,1360575
2025-01-13 12:30:00,47.55,51.55,44.25,46.8,1046625
2025-01-13 12:45:00,47.15,59.35,46.35,57.15,1417050
2025-01-13 13:00:00,57.4,62.7,51.25,57.65,2240325
2025-01-13 13:15:00,57.9,61.1,51.75,54.1,1555725
2025-01-13 13:30:00,54.3,59.75,53.65,58.0,1491825
2025-01-13 13:45:00,58.35,70.1,56.05,69.1,3190875
2025-01-13 14:00:00,69.05,71.8,62.35,68.25,2255325
2025-01-13 14:15:00,68.55,70.0,63.0,68.35,1612650
2025-01-13 14:30:00,67.8,89.3,66.3,78.05,4788600
2025-01-13 14:45:00,78.1,80.35,65.2,70.3,3122025
2025-01-13 15:00:00,70.55,77.55,66.45,71.05,2366400
2025-01-13 15:15:00,70.5,70.75,62.4,67.1,2406525
2025-01-13 15:45:00,67.1,67.1,67.1,67.1,0
2025-01-14 09:15:00,44.2,45.7,30.3,38.15,3913050
2025-01-14 09:30:00,38.2,47.5,36.8,41.55,3513450
2025-01-14 09:45:00,41.6,44.05,31.1,34.7,3148650
2025-01-14 10:00:00,34.8,42.8,34.05,38.95,1980600
2025-01-14 10:15:00,38.5,43.55,36.55,37.05,1890150
2025-01-14 10:30:00,36.4,38.1,30.3,30.6,1786050
2025-01-14 10:45:00,30.65,31.3,26.15,26.25,2076975
2025-01-14 11:00:00,26.35,26.4,22.3,22.6,1949550
2025-01-14 11:15:00,22.55,25.55,22.35,24.7,1098450
2025-01-14 11:30:00,24.6,28.05,24.05,26.85,1341825
2025-01-14 11:45:00,26.75,31.95,25.4,25.85,1739025
2025-01-14 12:00:00,25.35,30.15,25.35,28.25,1341375
2025-01-14 12:15:00,28.0,30.8,27.5,27.85,1233075
2025-01-14 12:30:00,28.25,29.8,25.4,26.65,950550
2025-01-14 12:45:00,26.8,28.95,24.25,28.55,1115850
2025-01-14 13:00:00,28.4,31.6,26.25,26.9,1682475
2025-01-14 13:15:00,26.85,30.05,26.75,28.2,891900
2025-01-14 13:30:00,28.4,29.2,26.0,27.95,830550
2025-01-14 13:45:00,28.1,30.6,27.2,27.65,959025
2025-01-14 14:00:00,27.75,28.25,23.05,23.65,1367175
2025-01-14 14:15:00,23.8,24.75,21.1,24.2,2094000
2025-01-14 14:30:00,24.1,25.7,21.25,21.75,1382775
2025-01-14 14:45:00,21.85,22.15,20.2,21.1,1008225
2025-01-14 15:00:00,21.3,22.1,18.55,19.45,1649850
2025-01-14 15:15:00,19.65,20.25,18.5,19.0,1829400
2025-01-14 15:30:00,18.6,18.6,18.6,18.6,75
