datetime,open,high,low,close,volume
2025-08-26 10:45:00,103.8,108.25,100.25,100.25,11550
2025-08-26 11:00:00,100.0,100.0,95.25,99.3,13575
2025-08-26 11:15:00,98.5,98.5,87.4,89.0,12525
2025-08-26 11:30:00,88.9,97.85,88.0,95.8,9750
2025-08-26 11:45:00,95.55,97.25,93.6,96.0,8325
2025-08-26 12:00:00,96.55,100.8,94.0,99.05,13275
2025-08-26 12:15:00,97.6,98.55,94.0,97.2,6975
2025-08-26 12:30:00,97.4,106.35,97.4,102.6,19875
2025-08-26 12:45:00,102.95,104.55,100.65,100.65,6675
2025-08-26 13:00:00,99.05,99.05,95.55,97.8,6375
2025-08-26 13:15:00,97.5,99.25,93.05,96.2,13275
2025-08-26 13:30:00,95.55,95.85,91.1,91.8,10200
2025-08-26 13:45:00,92.15,96.15,92.15,95.0,6375
2025-08-26 14:00:00,95.15,101.05,94.5,101.05,6675
2025-08-26 14:15:00,101.0,111.1,100.7,102.8,72525
2025-08-26 14:30:00,103.95,106.9,102.0,104.1,10425
2025-08-26 14:45:00,103.85,106.7,102.9,106.7,17775
2025-08-26 15:00:00,107.0,122.8,106.55,120.5,71025
2025-08-26 15:15:00,120.45,123.1,114.9,119.05,91275
2025-08-26 15:30:00,123.8,123.8,123.8,123.8,825
2025-08-28 09:15:00,130.05,202.95,130.05,192.3,292500
2025-08-28 09:30:00,192.2,205.0,174.0,175.7,158100
2025-08-28 09:45:00,174.35,180.9,161.9,165.3,129375
2025-08-28 10:00:00,163.25,171.0,156.0,171.0,93675
2025-08-28 10:15:00,170.8,181.15,163.2,164.55,62625
2025-08-28 10:30:00,164.95,166.5,147.85,158.65,88875
2025-08-28 10:45:00,159.0,159.0,133.2,136.3,110850
2025-08-28 11:00:00,137.15,145.7,132.95,142.7,80700
2025-08-28 11:15:00,144.2,146.95,138.0,146.95,75000
2025-08-28 11:30:00,146.05,146.8,133.55,142.0,48750
2025-08-28 11:45:00,141.95,156.5,139.55,153.8,84825
2025-08-28 12:00:00,153.05,157.1,146.25,151.5,65850
2025-08-28 12:15:00,150.8,171.4,148.05,165.35,105375
2025-08-28 12:30:00,166.15,172.7,163.9,171.25,104700
2025-08-28 12:45:00,171.95,178.5,165.8,174.0,90450
2025-08-28 13:00:00,174.45,189.0,174.45,177.2,149700
2025-08-28 13:15:00,175.95,182.95,173.65,180.0,52425
2025-08-28 13:30:00,180.75,189.1,176.0,180.3,89475
2025-08-28 13:45:00,179.3,187.6,178.95,185.35,57525
2025-08-28 14:00:00,185.2,188.55,163.05,168.25,67200
2025-08-28 14:15:00,168.5,181.25,158.3,172.0,76275
2025-08-28 14:30:00,172.1,189.25,171.45,186.95,116850
2025-08-28 14:45:00,189.15,195.55,185.0,188.75,117750
2025-08-28 15:00:00,187.55,204.4,187.55,196.5,229200
2025-08-28 15:15:00,196.3,199.2,188.65,190.4,179100
2025-08-29 09:15:00,188.75,204.65,167.45,179.7,476475
2025-08-29 09:30:00,179.0,217.6,176.9,190.0,370875
2025-08-29 09:45:00,191.0,206.25,186.8,199.6,163425
2025-08-29 10:00:00,199.05,211.95,197.7,208.0,137700
2025-08-29 10:15:00,208.8,211.3,179.35,187.3,139800
2025-08-29 10:30:00,184.45,184.55,160.55,162.35,247050
2025-08-29 10:45:00,161.7,177.0,161.0,175.6,158250
2025-08-29 11:00:00,176.25,177.0,156.1,160.25,150675
2025-08-29 11:15:00,160.05,169.95,158.45,159.2,87750
2025-08-29 11:30:00,158.85,161.45,152.75,155.2,116175
2025-08-29 11:45:00,154.65,169.45,151.85,166.7,165525
2025-08-29 12:00:00,166.35,172.9,160.65,163.0,118050
2025-08-29 12:15:00,163.25,174.05,161.6,172.15,131175
2025-08-29 12:30:00,173.3,177.1,161.35,164.1,99600
2025-08-29 12:45:00,164.05,177.35,160.0,175.05,102225
2025-08-29 13:00:00,174.2,189.65,173.1,187.95,142875
2025-08-29 13:15:00,188.85,189.55,175.9,177.0,79950
2025-08-29 13:30:00,177.35,187.0,176.4,186.35,77775
2025-08-29 13:45:00,186.05,198.0,178.7,197.1,166575
2025-08-29 14:00:00,197.0,201.15,176.2,179.85,219450
2025-08-29 14:15:00,179.9,204.05,156.1,200.4,503100
2025-08-29 14:30:00,200.7,215.2,191.8,209.7,342225
2025-08-29 14:45:00,211.05,212.35,191.0,194.7,173475
2025-08-29 15:00:00,194.9,237.8,194.05,237.3,294150
2025-08-29 15:15:00,236.5,236.5,212.75,215.15,314475
2025-09-01 09:15:00,209.8,209.8,157.1,158.6,781500
2025-09-01 09:30:00,160.0,163.45,147.6,152.7,620775
2025-09-01 09:45:00,151.75,154.15,140.45,147.05,602250
2025-09-01 10:00:00,146.55,156.85,142.65,156.65,567450
2025-09-01 10:15:00,156.05,165.45,147.6,151.8,549525
2025-09-01 10:30:00,151.1,163.9,150.8,152.65,293550
2025-09-01 10:45:00,152.55,154.65,143.95,144.5,404100
2025-09-01 11:00:00,143.5,147.35,141.2,144.0,246600
2025-09-01 11:15:00,144.15,146.7,139.2,142.0,191250
2025-09-01 11:30:00,141.5,146.3,136.75,144.65,325500
2025-09-01 11:45:00,145.0,154.05,143.75,153.45,265350
2025-09-01 12:00:00,152.85,153.65,139.5,141.1,332550
2025-09-01 12:15:00,140.9,142.05,128.7,129.35,482250
2025-09-01 12:30:00,129.55,132.5,125.8,129.9,382650
2025-09-01 12:45:00,129.75,133.4,126.4,128.75,239700
2025-09-01 13:00:00,128.95,129.75,119.65,120.65,423225
2025-09-01 13:15:00,120.35,126.05,118.65,120.1,402900
2025-09-01 13:30:00,120.4,120.65,113.15,118.45,465750
2025-09-01 13:45:00,118.5,120.4,115.35,117.7,432375
2025-09-01 14:00:00,117.75,117.85,110.0,111.8,394950
2025-09-01 14:15:00,112.05,119.0,111.65,117.9,502350
2025-09-01 14:30:00,117.7,118.0,111.35,114.25,398250
2025-09-01 14:45:00,114.15,115.15,104.4,106.3,605625
2025-09-01 15:00:00,105.9,113.0,104.65,107.5,704775
2025-09-01 15:15:00,108.05,108.8,100.0,100.0,988875
2025-09-01 15:30:00,100.05,100.05,100.05,100.05,4200
2025-09-02 09:15:00,95.75,101.2,83.25,92.0,2105325
2025-09-02 09:30:00,91.85,92.2,77.85,79.25,1479975
2025-09-02 09:45:00,79.2,79.2,68.45,69.5,1377075
2025-09-02 10:00:00,69.6,69.6,64.15,66.9,1311675
2025-09-02 10:15:00,66.5,69.8,63.55,65.1,766125
2025-09-02 10:30:00,65.25,70.75,63.2,63.7,743850
2025-09-02 10:45:00,63.75,66.6,63.25,63.8,362550
2025-09-02 11:00:00,63.65,65.45,61.0,63.05,1042275
2025-09-02 11:15:00,63.0,66.75,62.9,64.3,388725
2025-09-02 11:30:00,64.15,64.95,60.8,62.5,350325
2025-09-02 11:45:00,62.7,64.65,61.25,64.3,330750
2025-09-02 12:00:00,64.25,65.25,62.3,63.85,354075
2025-09-02 12:15:00,64.1,67.15,60.75,61.5,425400
2025-09-02 12:30:00,61.65,62.0,56.55,59.25,705975
2025-09-02 12:45:00,59.1,60.65,58.5,59.45,267450
2025-09-02 13:00:00,59.5,65.8,59.2,64.1,524625
2025-09-02 13:15:00,64.6,81.45,63.2,79.0,2188275
2025-09-02 13:30:00,79.3,92.15,71.25,91.5,2090325
2025-09-02 13:45:00,91.6,123.35,86.5,121.55,3951075
2025-09-02 14:00:00,121.7,144.8,119.1,133.95,4213950
2025-09-02 14:15:00,134.5,149.0,112.3,140.15,3190800
2025-09-02 14:30:00,140.1,145.9,113.7,118.0,2665350
2025-09-02 14:45:00,117.8,132.0,107.25,127.2,3141300
2025-09-02 15:00:00,126.2,130.7,118.25,122.35,2020875
2025-09-02 15:15:00,121.85,130.0,120.5,129.75,2869125
2025-09-02 15:30:00,128.9,128.9,128.9,128.9,1650
2025-09-03 09:15:00,140.0,148.6,110.8,110.9,28216200
2025-09-03 09:30:00,111.35,132.0,110.15,129.9,22327575
2025-09-03 09:45:00,129.95,130.5,113.7,119.6,10567350
2025-09-03 10:00:00,119.1,120.35,102.0,103.5,13188075
2025-09-03 10:15:00,103.4,114.8,102.15,108.1,13471200
2025-09-03 10:30:00,108.3,127.0,107.7,125.3,17795775
2025-09-03 10:45:00,125.6,131.0,116.1,119.55,13082175
2025-09-03 11:00:00,119.25,129.65,109.8,114.6,12103125
2025-09-03 11:15:00,114.75,123.0,107.75,116.6,12702075
2025-09-03 11:30:00,117.15,119.9,104.3,105.05,7365975
2025-09-03 11:45:00,104.95,110.7,99.45,99.85,7963500
2025-09-03 12:00:00,100.4,102.75,85.5,86.2,11383350
2025-09-03 12:15:00,85.9,87.0,78.55,85.0,11462025
2025-09-03 12:30:00,84.65,90.1,81.45,89.9,8111250
2025-09-03 12:45:00,90.1,105.5,86.25,101.85,23072850
2025-09-03 13:00:00,101.95,103.5,91.0,96.7,14093400
2025-09-03 13:15:00,96.5,97.35,88.65,91.25,10308600
2025-09-03 13:30:00,91.15,101.1,85.05,86.0,14433600
2025-09-03 13:45:00,85.7,86.4,80.0,80.45,8632125
2025-09-03 14:00:00,80.4,83.9,72.1,77.1,12093300
2025-09-03 14:15:00,76.75,79.3,74.65,76.5,5738625
2025-09-03 14:30:00,76.35,81.2,71.55,78.3,8846250
2025-09-03 14:45:00,78.65,79.35,68.45,72.25,10262700
2025-09-03 15:00:00,72.6,72.7,56.55,59.0,12770400
2025-09-03 15:15:00,59.6,63.0,57.05,57.55,10289100
2025-09-03 15:30:00,57.0,57.0,57.0,57.0,23175
2025-09-04 09:15:00,18.0,31.25,18.0,22.3,16083525
2025-09-04 09:30:00,22.2,24.8,18.55,24.7,9605025
2025-09-04 09:45:00,24.75,25.3,20.15,21.3,4386600
2025-09-04 10:00:00,21.4,32.85,20.1,32.8,7353225
2025-09-04 10:15:00,33.0,34.25,24.2,29.55,7304175
2025-09-04 10:30:00,29.65,39.45,27.85,35.3,8090925
2025-09-04 10:45:00,35.2,36.8,29.25,31.4,7410000
2025-09-04 11:00:00,31.55,34.95,28.1,33.85,4363800
2025-09-04 11:15:00,33.95,37.4,30.95,31.7,6831300
2025-09-04 11:30:00,32.4,34.8,30.3,32.0,3386625
2025-09-04 11:45:00,32.1,35.15,31.05,32.65,2489100
2025-09-04 12:00:00,32.8,39.05,29.1,34.55,6893700
2025-09-04 12:15:00,34.6,43.95,34.2,41.1,8675625
2025-09-04 12:30:00,41.0,41.5,30.6,30.6,5328300
2025-09-04 12:45:00,30.7,32.3,26.4,27.8,8328000
2025-09-04 13:00:00,27.6,32.15,27.1,29.95,4576575
2025-09-04 13:15:00,29.75,31.7,27.65,30.45,3349725
2025-09-04 13:30:00,30.25,36.95,28.35,35.05,5001675
2025-09-04 13:45:00,35.3,39.45,32.55,36.5,7973625
2025-09-04 14:00:00,36.35,37.85,33.4,35.4,5244900
2025-09-04 14:15:00,35.45,50.1,35.25,49.7,13844400
2025-09-04 14:30:00,49.4,49.4,36.3,38.6,9985275
2025-09-04 14:45:00,39.35,43.1,35.15,41.25,6464400
2025-09-04 15:00:00,40.9,49.35,38.9,48.35,11279475
2025-09-04 15:15:00,47.9,49.0,36.95,42.95,8116200
2025-09-04 15:30:00,42.9,42.9,42.9,42.9,2700
2025-09-05 09:15:00,26.85,29.45,17.15,23.6,22951950
2025-09-05 09:30:00,23.3,24.75,18.65,23.15,14500575
2025-09-05 09:45:00,23.45,24.75,20.1,22.45,9205650
2025-09-05 10:00:00,22.35,69.45,20.05,67.45,31494825
2025-09-05 10:15:00,68.5,84.55,42.95,48.85,45481725
2025-09-05 10:30:00,48.55,58.6,45.85,49.0,21084750
2025-09-05 10:45:00,49.2,62.55,44.85,53.55,18942450
2025-09-05 11:00:00,52.9,55.8,47.2,49.55,12177600
2025-09-05 11:15:00,49.75,55.8,47.2,48.0,10491600
2025-09-05 11:30:00,47.7,55.5,41.55,54.05,14494800
2025-09-05 11:45:00,53.9,61.75,52.6,56.5,15810525
2025-09-05 12:00:00,56.7,62.3,51.3,61.65,13081200
2025-09-05 12:15:00,61.8,65.05,55.4,58.2,14455425
2025-09-05 12:30:00,58.05,72.3,53.7,64.7,25771275
2025-09-05 12:45:00,64.75,69.85,58.55,60.6,16508025
2025-09-05 13:00:00,60.2,65.3,49.75,50.2,18923625
2025-09-05 13:15:00,50.0,53.0,43.3,47.4,17428200
2025-09-05 13:30:00,47.1,48.9,37.7,37.7,14273475
2025-09-05 13:45:00,36.55,36.55,23.5,24.8,26801625
2025-09-05 14:00:00,24.75,31.6,22.2,28.4,17051175
2025-09-05 14:15:00,28.3,30.1,26.55,28.3,8413200
2025-09-05 14:30:00,28.55,37.15,25.1,34.8,17266425
2025-09-05 14:45:00,34.65,34.85,28.0,30.3,10479300
2025-09-05 15:00:00,30.35,35.45,25.95,29.6,15145575
2025-09-05 15:15:00,30.15,30.35,27.0,28.2,11425050
