datetime,open,high,low,close,volume
2025-05-26 09:15:00,584.95,619.75,578.0,616.95,11250
2025-05-26 09:30:00,625.15,631.05,610.6,617.9,1125
2025-05-26 09:45:00,630.55,646.95,629.05,629.05,1950
2025-05-26 10:00:00,629.0,632.0,627.2,632.0,3900
2025-05-26 10:15:00,623.5,623.5,553.05,580.0,975
2025-05-26 10:30:00,568.05,580.0,539.0,576.0,2025
2025-05-26 11:00:00,580.0,580.0,580.0,580.0,75
2025-05-26 11:15:00,614.5,614.5,569.4,580.2,900
2025-05-26 11:30:00,576.95,576.95,565.05,576.15,225
2025-05-26 11:45:00,595.95,612.9,595.95,612.9,2025
2025-05-26 12:15:00,581.3,581.3,581.15,581.15,525
2025-05-26 12:30:00,590.7,590.7,590.7,590.7,75
2025-05-26 12:45:00,581.75,581.75,581.75,581.75,75
2025-05-26 13:00:00,585.1,585.1,585.0,585.0,375
2025-05-26 13:15:00,585.0,585.0,585.0,585.0,75
2025-05-26 13:30:00,585.0,600.65,585.0,595.3,525
2025-05-26 13:45:00,606.75,607.2,593.6,593.6,1275
2025-05-26 14:00:00,597.55,598.85,597.55,598.85,300
2025-05-26 14:15:00,580.0,580.0,580.0,580.0,75
2025-05-26 14:30:00,597.0,597.0,597.0,597.0,75
2025-05-26 14:45:00,597.45,603.2,597.1,603.2,300
2025-05-26 15:00:00,607.8,607.8,596.65,597.05,450
2025-05-26 15:15:00,597.15,601.05,594.05,597.4,5100
2025-05-26 15:30:00,597.4,597.4,597.4,597.4,0
2025-05-27 09:15:00,545.0,545.0,473.6,479.0,24075
2025-05-27 09:30:00,470.55,509.4,464.7,506.7,5775
2025-05-27 09:45:00,485.0,489.35,457.0,469.5,21600
2025-05-27 10:00:00,463.0,473.1,449.45,470.0,12525
2025-05-27 10:15:00,460.55,465.05,452.0,456.05,3600
2025-05-27 10:30:00,457.5,477.0,452.0,452.0,9150
2025-05-27 10:45:00,452.55,480.0,450.0,462.05,7275
2025-05-27 11:00:00,462.0,554.0,462.0,525.0,20550
2025-05-27 11:15:00,540.0,613.6,534.0,613.6,4650
2025-05-27 11:30:00,637.05,652.5,557.2,579.6,16950
2025-05-27 11:45:00,588.8,588.8,550.0,577.4,750
2025-05-27 12:00:00,574.5,580.15,573.5,575.5,1875
2025-05-27 12:15:00,587.85,587.85,522.15,530.95,4575
2025-05-27 12:30:00,514.0,545.0,511.0,532.65,6600
2025-05-27 12:45:00,520.0,526.1,515.05,525.0,975
2025-05-27 13:00:00,515.0,521.15,500.0,510.15,3075
2025-05-27 13:15:00,519.65,524.0,500.0,503.95,1875
2025-05-27 13:30:00,508.0,520.5,500.1,520.5,5475
2025-05-27 13:45:00,529.0,529.0,479.95,480.25,7875
2025-05-27 14:00:00,475.0,481.95,467.45,473.0,14400
2025-05-27 14:15:00,478.85,481.95,444.0,458.65,19275
2025-05-27 14:30:00,457.0,482.9,457.0,482.0,13200
2025-05-27 14:45:00,476.8,490.0,469.1,489.55,4275
2025-05-27 15:00:00,490.55,495.4,482.55,492.8,5775
2025-05-27 15:15:00,492.0,493.4,479.4,479.4,8250
2025-05-27 15:30:00,479.4,479.4,479.4,479.4,150
2025-05-28 09:15:00,481.1,520.0,458.0,458.5,38550
2025-05-28 09:30:00,457.95,478.4,440.0,477.35,22050
2025-05-28 09:45:00,478.05,482.45,440.0,456.75,6375
2025-05-28 10:00:00,446.05,449.9,435.0,437.05,4425
2025-05-28 10:15:00,425.05,447.0,422.15,436.0,9300
2025-05-28 10:30:00,433.9,441.0,430.0,434.1,2925
2025-05-28 10:45:00,438.0,465.0,438.0,458.0,7725
2025-05-28 11:00:00,455.2,470.35,434.7,443.05,5325
2025-05-28 11:15:00,446.0,446.0,430.0,435.95,2325
2025-05-28 11:30:00,435.75,436.45,424.35,428.0,2550
2025-05-28 11:45:00,431.0,441.0,430.0,434.55,1425
2025-05-28 12:00:00,431.85,431.85,422.2,428.25,1575
2025-05-28 12:15:00,426.9,439.3,426.9,439.3,2175
2025-05-28 12:30:00,438.75,450.0,438.75,447.0,2700
2025-05-28 12:45:00,445.0,470.5,445.0,461.25,7425
2025-05-28 13:00:00,455.0,469.8,443.0,443.0,4575
2025-05-28 13:15:00,440.5,444.45,431.0,438.0,3300
2025-05-28 13:30:00,435.0,437.35,426.0,431.95,2700
2025-05-28 13:45:00,431.95,433.45,421.5,433.45,3300
2025-05-28 14:00:00,427.0,440.0,427.0,435.9,1650
2025-05-28 14:15:00,433.0,437.55,416.15,416.15,2475
2025-05-28 14:30:00,418.75,432.6,418.75,425.25,6150
2025-05-28 14:45:00,428.0,430.0,415.5,415.5,5550
2025-05-28 15:00:00,424.65,424.65,407.4,409.95,5700
2025-05-28 15:15:00,409.05,409.05,399.05,400.85,15675
2025-05-28 15:30:00,400.85,400.85,400.85,400.85,0
2025-05-29 09:15:00,454.95,470.5,399.5,406.5,27375
2025-05-29 09:30:00,405.6,416.1,382.0,408.45,13725
