datetime,open,high,low,close,volume
2025-12-29 09:15:00,92.0,92.9,84.4,85.7,997100
2025-12-29 09:30:00,85.45,94.65,84.5,93.35,895310
2025-12-29 09:45:00,93.2,94.85,70.55,71.0,872560
2025-12-29 10:00:00,71.1,73.15,69.2,72.05,768820
2025-12-29 10:15:00,72.0,72.0,66.6,69.3,390325
2025-12-29 10:30:00,69.35,69.45,61.65,62.7,420550
2025-12-29 10:45:00,62.65,65.15,61.55,62.95,401375
2025-12-29 11:00:00,62.9,63.35,56.2,57.95,849160
2025-12-29 11:15:00,57.9,57.95,54.45,56.4,553735
2025-12-29 11:30:00,56.05,56.55,54.9,55.65,265265
2025-12-29 11:45:00,55.6,58.75,55.4,56.4,327405
2025-12-29 12:00:00,56.45,57.5,54.4,56.9,206570
2025-12-29 12:15:00,56.85,57.3,51.15,52.65,372645
2025-12-29 12:30:00,52.75,53.7,50.1,51.3,382395
2025-12-29 12:45:00,51.5,52.3,50.4,51.75,270985
2025-12-29 13:00:00,51.85,53.65,49.45,49.9,270725
2025-12-29 13:15:00,49.95,50.6,47.75,48.6,330200
2025-12-29 13:30:00,48.5,48.95,44.0,45.75,447720
2025-12-29 13:45:00,45.65,50.05,45.55,48.55,302965
2025-12-29 14:00:00,48.5,50.9,47.8,47.8,290940
2025-12-29 14:15:00,47.55,51.35,44.2,48.5,578240
2025-12-29 14:30:00,48.7,51.0,45.2,47.0,337155
2025-12-29 14:45:00,47.05,48.85,45.35,47.95,318435
2025-12-29 15:00:00,47.85,49.5,47.2,49.45,780390
2025-12-29 15:15:00,49.35,50.65,48.8,49.7,748280
2025-12-30 09:15:00,43.05,43.05,31.9,32.85,2048345
2025-12-30 09:30:00,32.75,45.9,32.45,45.0,1405560
2025-12-30 09:45:00,45.05,48.45,36.15,43.05,1436305
2025-12-30 10:00:00,42.85,47.0,40.6,44.95,675285
2025-12-30 10:15:00,45.3,51.8,45.3,48.7,961805
2025-12-30 10:30:00,48.65,50.85,43.25,44.05,707525
2025-12-30 10:45:00,44.15,45.05,39.0,40.25,706095
2025-12-30 11:00:00,40.1,41.2,35.6,38.0,568685
2025-12-30 11:15:00,37.95,40.0,36.5,36.75,395785
2025-12-30 11:30:00,36.55,36.6,32.6,36.05,790010
2025-12-30 11:45:00,35.95,37.25,33.0,34.05,488605
2025-12-30 12:00:00,33.9,34.8,31.85,32.2,675285
2025-12-30 12:15:00,32.25,33.7,32.1,32.85,418600
2025-12-30 12:30:00,32.9,35.2,32.7,34.4,387855
2025-12-30 12:45:00,34.3,35.25,32.55,32.65,351650
2025-12-30 13:00:00,32.7,33.2,29.65,32.1,583180
2025-12-30 13:15:00,32.0,33.0,31.55,32.3,353405
2025-12-30 13:30:00,32.35,38.6,32.35,38.1,1064505
2025-12-30 13:45:00,38.05,41.3,36.0,38.0,1323075
2025-12-30 14:00:00,38.1,40.05,35.4,38.85,698880
2025-12-30 14:15:00,38.8,40.6,33.6,35.0,750230
2025-12-30 14:30:00,35.3,38.45,34.95,38.25,798460
2025-12-30 14:45:00,38.05,40.0,36.55,37.55,863785
2025-12-30 15:00:00,37.35,37.5,34.4,36.75,1251250
2025-12-30 15:15:00,36.9,41.4,36.4,40.8,2325440
2025-12-30 15:30:00,41.1,41.1,41.1,41.1,2470
2025-12-31 09:15:00,43.2,50.3,40.05,48.95,11392550
2025-12-31 09:30:00,48.65,50.2,38.1,38.3,7854340
2025-12-31 09:45:00,38.15,41.95,36.75,39.4,6030245
2025-12-31 10:00:00,39.3,42.85,35.3,42.3,5319990
2025-12-31 10:15:00,42.45,45.3,42.1,45.0,4816955
2025-12-31 10:30:00,45.15,58.95,44.55,56.2,9326265
2025-12-31 10:45:00,57.05,57.65,51.15,55.15,5033730
2025-12-31 11:00:00,55.2,55.9,51.6,54.4,3811015
2025-12-31 11:15:00,54.65,55.5,49.2,49.2,4340895
2025-12-31 11:30:00,49.15,59.2,48.5,57.7,5350345
2025-12-31 11:45:00,57.55,58.3,55.0,56.3,4032795
2025-12-31 12:00:00,56.15,69.2,55.55,66.75,7772375
2025-12-31 12:15:00,66.95,68.9,64.5,67.4,4472000
2025-12-31 12:30:00,67.45,79.65,66.2,79.55,8029970
2025-12-31 12:45:00,79.85,103.85,77.65,99.65,17076605
2025-12-31 13:00:00,100.75,103.1,91.55,98.8,9028695
2025-12-31 13:15:00,98.9,100.5,92.2,97.4,7585305
2025-12-31 13:30:00,97.5,100.45,85.65,94.35,9189440
2025-12-31 13:45:00,94.25,106.95,94.25,101.4,11267685
2025-12-31 14:00:00,101.45,102.4,94.85,98.3,7988175
2025-12-31 14:15:00,98.65,99.4,91.1,92.7,7086820
2025-12-31 14:30:00,92.9,101.3,91.55,100.3,8657350
2025-12-31 14:45:00,100.0,100.0,93.5,98.25,7532980
2025-12-31 15:00:00,97.95,97.95,83.7,86.85,11150750
2025-12-31 15:15:00,86.3,92.5,84.3,88.05,9292920
2025-12-31 15:30:00,88.5,88.5,88.5,88.5,7150
