datetime,open,high,low,close,volume
2025-07-07 09:15:00,127.25,127.55,117.15,118.25,1800
2025-07-07 09:30:00,118.05,118.05,109.45,110.7,675
2025-07-07 09:45:00,113.6,114.65,109.5,111.4,675
2025-07-07 10:00:00,109.85,118.75,109.85,118.75,1575
2025-07-07 10:15:00,118.75,120.45,116.0,117.0,1125
2025-07-07 10:30:00,116.2,116.2,109.35,109.35,1650
2025-07-07 10:45:00,110.25,110.25,109.95,109.95,150
2025-07-07 11:00:00,110.0,112.8,109.05,111.95,1125
2025-07-07 11:15:00,112.5,113.75,112.05,112.15,675
2025-07-07 11:30:00,114.05,114.05,112.1,112.1,750
2025-07-07 11:45:00,115.1,116.45,115.1,116.45,225
2025-07-07 12:00:00,120.85,120.85,120.85,120.85,75
2025-07-07 12:15:00,121.0,122.75,112.1,112.1,2025
2025-07-07 12:30:00,109.55,113.1,109.55,113.1,1200
2025-07-07 12:45:00,118.0,118.0,118.0,118.0,75
2025-07-07 13:00:00,120.75,120.75,111.3,111.3,1125
2025-07-07 13:15:00,110.75,110.75,110.6,110.6,225
2025-07-07 13:30:00,110.65,110.65,110.65,110.65,75
2025-07-07 13:45:00,111.1,113.15,110.1,112.0,2100
2025-07-07 14:15:00,111.45,111.45,111.45,111.45,75
2025-07-07 14:30:00,112.0,116.05,112.0,116.05,975
2025-07-07 14:45:00,114.75,115.1,111.65,111.65,375
2025-07-07 15:00:00,110.0,112.7,110.0,112.7,1800
2025-07-07 15:15:00,113.25,113.25,110.7,112.15,7425
2025-07-07 15:30:00,112.15,112.15,112.15,112.15,0
2025-07-08 09:15:00,114.55,114.85,97.7,99.95,7725
2025-07-08 09:30:00,97.55,101.95,97.4,99.45,1425
2025-07-08 09:45:00,100.6,101.2,96.45,100.9,5625
2025-07-08 10:00:00,104.05,104.45,101.2,101.2,9975
2025-07-08 10:15:00,101.8,102.4,98.6,99.9,7350
2025-07-08 10:30:00,101.05,102.9,97.95,98.7,7500
2025-07-08 10:45:00,98.7,101.45,96.95,96.95,2325
2025-07-08 11:00:00,96.65,100.25,96.65,100.2,1125
2025-07-08 11:15:00,100.75,100.85,97.7,99.2,4425
2025-07-08 11:30:00,97.25,98.85,97.25,98.2,225
2025-07-08 11:45:00,99.95,99.95,97.4,98.0,2175
2025-07-08 12:00:00,98.2,98.5,95.9,96.6,1650
2025-07-08 12:15:00,95.6,96.05,91.05,91.05,11250
2025-07-08 12:30:00,92.0,93.5,89.6,89.6,3600
2025-07-08 12:45:00,89.75,89.75,88.75,89.0,675
2025-07-08 13:00:00,88.45,88.45,88.45,88.45,150
2025-07-08 13:15:00,87.1,88.1,87.1,87.85,2250
2025-07-08 13:30:00,89.15,89.15,88.5,88.65,1275
2025-07-08 13:45:00,88.55,88.55,87.4,87.4,375
2025-07-08 14:00:00,86.95,88.4,86.0,88.0,8475
2025-07-08 14:15:00,88.4,88.4,87.0,87.2,15225
2025-07-08 14:30:00,88.3,88.6,85.0,88.6,46875
2025-07-08 14:45:00,88.95,90.5,83.1,83.1,26175
2025-07-08 15:00:00,84.9,85.35,74.25,74.7,34050
2025-07-08 15:15:00,74.35,78.4,74.25,76.15,34875
2025-07-08 15:30:00,76.15,76.15,76.15,76.15,0
2025-07-09 09:15:00,76.75,80.15,73.5,74.95,21975
2025-07-09 09:30:00,75.0,76.4,72.0,74.25,17925
2025-07-09 09:45:00,74.85,74.85,65.65,66.8,5775
2025-07-09 10:00:00,67.6,68.85,65.6,67.95,10800
2025-07-09 10:15:00,65.8,67.7,64.6,66.4,55050
2025-07-09 10:30:00,66.6,66.7,65.2,65.75,14175
2025-07-09 10:45:00,65.05,66.35,64.75,65.95,5325
2025-07-09 11:00:00,65.9,67.8,65.25,65.25,4725
2025-07-09 11:15:00,65.15,65.15,63.0,63.0,4050
2025-07-09 11:30:00,63.35,64.5,62.55,64.5,3975
2025-07-09 11:45:00,64.0,68.2,64.0,66.55,1800
2025-07-09 12:00:00,66.35,66.7,64.7,64.75,1275
2025-07-09 12:15:00,63.7,64.35,63.6,63.7,1275
2025-07-09 12:30:00,63.9,66.1,63.85,65.75,3525
2025-07-09 12:45:00,66.35,67.0,64.85,65.85,1650
2025-07-09 13:00:00,66.2,71.75,66.05,66.05,1275
2025-07-09 13:15:00,66.05,66.6,65.2,65.2,900
2025-07-09 13:30:00,65.95,66.6,65.3,66.3,5325
2025-07-09 13:45:00,66.1,67.2,65.4,66.3,2625
2025-07-09 14:00:00,65.05,66.55,65.05,66.25,3600
2025-07-09 14:15:00,65.45,73.7,64.85,73.7,16800
2025-07-09 14:30:00,74.05,81.5,73.55,79.6,14250
2025-07-09 14:45:00,79.8,85.0,77.4,77.65,20325
2025-07-09 15:00:00,77.1,77.45,73.4,76.55,10575
2025-07-09 15:15:00,76.95,78.85,76.5,78.0,18075
2025-07-09 15:30:00,78.0,78.0,78.0,78.0,0
2025-07-10 09:15:00,73.85,78.9,69.2,78.25,46050
2025-07-10 09:30:00,80.2,86.5,77.6,82.3,17100
2025-07-10 09:45:00,82.4,91.65,77.85,85.8,21300
2025-07-10 10:00:00,84.25,98.0,82.8,93.45,18375
2025-07-10 10:15:00,93.1,95.6,89.35,89.35,8175
2025-07-10 10:30:00,88.65,91.0,86.45,91.0,1425
2025-07-10 10:45:00,90.95,102.05,90.0,98.4,13350
2025-07-10 11:00:00,100.45,105.0,97.85,97.85,4950
2025-07-10 11:15:00,95.55,105.55,95.55,101.5,8775
2025-07-10 11:30:00,99.6,101.8,97.1,101.4,7425
2025-07-10 11:45:00,99.2,100.0,95.2,99.6,7200
2025-07-10 12:00:00,100.0,103.2,97.5,97.5,10800
2025-07-10 12:15:00,98.25,98.25,87.0,87.3,6150
2025-07-10 12:30:00,87.35,92.45,87.35,91.4,2700
2025-07-10 12:45:00,93.0,93.2,87.15,87.55,2250
2025-07-10 13:00:00,88.0,91.5,88.0,91.5,2250
2025-07-10 13:15:00,90.7,91.0,87.3,88.2,3450
2025-07-10 13:30:00,86.25,96.6,86.25,94.55,3975
2025-07-10 13:45:00,98.25,103.3,88.65,90.7,8175
2025-07-10 14:00:00,92.6,92.65,77.95,85.85,13425
2025-07-10 14:15:00,85.2,86.0,80.45,80.45,18600
2025-07-10 14:30:00,82.05,84.05,79.7,82.55,7875
2025-07-10 14:45:00,81.1,94.95,81.1,93.85,9450
2025-07-10 15:00:00,95.1,98.55,89.6,92.65,48150
2025-07-10 15:15:00,92.25,95.0,90.35,95.0,35625
2025-07-10 15:30:00,95.0,95.0,95.0,95.0,0
2025-07-11 09:15:00,121.45,124.25,98.45,101.7,184800
2025-07-11 09:30:00,102.05,104.25,93.65,96.7,39000
2025-07-11 09:45:00,96.95,104.9,96.7,103.25,39150
2025-07-11 10:00:00,103.0,114.5,103.0,109.45,87825
2025-07-11 10:15:00,110.95,122.0,110.6,117.5,127800
2025-07-11 10:30:00,118.6,130.6,118.6,129.15,214200
2025-07-11 10:45:00,128.9,151.45,128.9,146.35,162900
2025-07-11 11:00:00,146.1,159.0,138.0,146.6,131550
2025-07-11 11:15:00,147.0,157.15,145.7,152.3,38025
2025-07-11 11:30:00,151.35,151.35,143.3,148.6,16575
2025-07-11 11:45:00,148.3,148.8,141.0,146.65,19500
2025-07-11 12:00:00,147.0,162.3,145.45,145.45,97650
2025-07-11 12:15:00,147.6,150.85,144.9,150.4,19875
2025-07-11 12:30:00,148.0,148.0,132.95,139.05,39825
2025-07-11 12:45:00,138.5,148.45,137.75,146.3,29925
2025-07-11 13:00:00,146.0,157.0,144.65,148.0,68925
2025-07-11 13:15:00,147.9,151.45,144.1,148.15,12900
2025-07-11 13:30:00,147.8,152.85,145.0,151.0,29625
2025-07-11 13:45:00,151.15,152.2,140.3,140.9,22050
2025-07-11 14:00:00,141.5,151.0,137.0,143.7,32250
2025-07-11 14:15:00,143.1,150.25,141.65,149.8,18900
2025-07-11 14:30:00,148.9,150.65,140.9,141.75,35400
2025-07-11 14:45:00,141.65,145.15,136.8,139.0,24300
2025-07-11 15:00:00,137.9,148.4,137.55,147.3,39375
2025-07-11 15:15:00,147.15,152.95,143.8,152.45,110775
2025-07-11 15:30:00,152.05,152.05,152.05,152.05,525
2025-07-14 09:15:00,153.65,194.3,147.4,180.3,480375
2025-07-14 09:30:00,179.85,196.0,170.9,171.2,324825
2025-07-14 09:45:00,170.9,178.7,155.9,158.1,221775
2025-07-14 10:00:00,158.0,174.0,153.65,157.75,236625
2025-07-14 10:15:00,157.0,163.45,153.9,161.4,97725
2025-07-14 10:30:00,161.75,178.05,161.45,167.65,234000
2025-07-14 10:45:00,168.1,177.35,162.95,175.0,136050
2025-07-14 11:00:00,174.95,181.0,166.7,178.7,106800
2025-07-14 11:15:00,179.0,197.15,175.85,190.6,271950
2025-07-14 11:30:00,190.1,199.4,183.9,192.45,279075
2025-07-14 11:45:00,193.45,194.85,186.95,193.15,52200
2025-07-14 12:00:00,192.8,195.0,181.65,187.2,70575
2025-07-14 12:15:00,187.8,192.05,182.5,189.65,44250
2025-07-14 12:30:00,187.55,188.0,179.3,180.55,42375
2025-07-14 12:45:00,179.65,194.95,179.5,191.05,58725
2025-07-14 13:00:00,190.45,206.45,185.85,198.0,172125
2025-07-14 13:15:00,197.2,197.2,178.5,178.5,158100
2025-07-14 13:30:00,179.25,188.35,178.45,182.85,45450
2025-07-14 13:45:00,183.5,196.7,180.0,189.35,69300
2025-07-14 14:00:00,190.8,193.85,182.8,183.5,49275
2025-07-14 14:15:00,184.0,186.65,170.8,172.85,97800
2025-07-14 14:30:00,172.6,182.25,171.2,175.6,50175
2025-07-14 14:45:00,175.5,177.85,144.2,146.35,246525
2025-07-14 15:00:00,146.15,164.4,144.5,157.2,164775
2025-07-14 15:15:00,157.25,158.6,152.35,152.45,180900
2025-07-14 15:30:00,152.35,152.35,152.35,152.35,525
2025-07-15 09:15:00,145.05,145.05,130.0,130.0,422700
2025-07-15 09:30:00,129.7,154.1,126.85,150.5,434100
2025-07-15 09:45:00,150.55,157.6,138.8,148.1,406800
2025-07-15 10:00:00,147.65,149.8,135.9,137.55,169425
2025-07-15 10:15:00,137.0,145.75,133.8,136.9,183525
2025-07-15 10:30:00,136.75,137.2,121.0,122.5,270375
2025-07-15 10:45:00,121.85,123.85,110.7,112.05,323925
2025-07-15 11:00:00,112.1,113.6,97.2,99.85,447975
2025-07-15 11:15:00,100.2,103.85,98.35,101.7,179850
2025-07-15 11:30:00,100.9,102.5,95.95,98.0,182625
2025-07-15 11:45:00,97.75,105.55,97.1,101.85,150000
2025-07-15 12:00:00,101.7,104.05,99.2,102.0,49425
2025-07-15 12:15:00,102.45,110.5,101.0,101.1,163800
2025-07-15 12:30:00,100.7,101.5,95.65,97.4,67650
2025-07-15 12:45:00,97.5,101.2,96.0,99.3,52875
2025-07-15 13:00:00,99.1,101.7,96.4,101.25,57600
2025-07-15 13:15:00,101.5,109.9,100.7,109.35,169725
2025-07-15 13:30:00,109.7,114.65,106.4,109.75,204075
2025-07-15 13:45:00,109.9,109.9,103.05,106.05,112050
2025-07-15 14:00:00,105.75,117.45,105.6,107.7,129300
2025-07-15 14:15:00,107.8,111.0,104.25,108.6,101550
2025-07-15 14:30:00,108.1,113.6,103.45,107.65,91275
2025-07-15 14:45:00,107.05,117.7,107.05,115.1,114525
2025-07-15 15:00:00,114.85,115.1,98.8,98.8,175350
2025-07-15 15:15:00,99.2,99.45,88.2,88.5,290775
2025-07-15 15:30:00,88.5,88.5,88.5,88.5,225
