datetime,open,high,low,close,volume
2025-11-24 09:15:00,126.05,128.85,119.15,119.55,43200
2025-11-24 09:30:00,120.3,132.55,119.5,132.55,19725
2025-11-24 09:45:00,132.95,135.6,121.0,128.65,13875
2025-11-24 10:00:00,127.0,127.0,114.35,114.5,16875
2025-11-24 10:15:00,114.3,118.0,113.15,115.05,11850
2025-11-24 10:30:00,115.95,118.05,108.95,112.4,23175
2025-11-24 10:45:00,112.85,118.0,111.8,117.0,11475
2025-11-24 11:00:00,117.4,121.5,117.15,121.3,12600
2025-11-24 11:15:00,121.55,124.35,112.25,112.55,11850
2025-11-24 11:30:00,111.65,115.1,110.7,115.0,4875
2025-11-24 11:45:00,116.2,131.15,116.2,125.1,12525
2025-11-24 12:00:00,126.45,130.25,123.25,130.25,6975
2025-11-24 12:15:00,126.95,131.0,121.45,130.1,14325
2025-11-24 12:30:00,130.0,136.0,122.9,125.95,14025
2025-11-24 12:45:00,123.6,130.05,120.8,124.45,8100
2025-11-24 13:00:00,124.3,128.95,123.95,124.7,4275
2025-11-24 13:15:00,127.2,127.9,121.75,126.45,2325
2025-11-24 13:30:00,126.65,128.7,122.55,125.0,5400
2025-11-24 13:45:00,123.3,129.0,122.05,129.0,4050
2025-11-24 14:00:00,128.75,138.0,128.1,133.35,16350
2025-11-24 14:15:00,134.45,145.0,133.5,145.0,23100
2025-11-24 14:30:00,144.3,146.0,140.4,143.75,10200
2025-11-24 14:45:00,143.0,145.05,139.0,143.1,20175
2025-11-24 15:00:00,143.8,164.0,136.85,159.35,38850
2025-11-24 15:15:00,159.3,170.8,158.4,170.45,42825
2025-11-25 09:15:00,163.85,174.2,157.5,169.0,87825
2025-11-25 09:30:00,168.7,169.0,154.55,161.75,25350
2025-11-25 09:45:00,162.0,168.7,146.7,148.8,25425
2025-11-25 10:00:00,147.25,151.75,137.55,139.75,46050
2025-11-25 10:15:00,139.1,144.9,136.8,141.6,18825
2025-11-25 10:30:00,141.0,148.95,138.45,148.95,36750
2025-11-25 10:45:00,148.75,167.4,146.9,167.4,54675
2025-11-25 11:00:00,167.1,172.3,164.1,165.0,57375
2025-11-25 11:15:00,165.45,169.8,157.8,158.0,23025
2025-11-25 11:30:00,157.9,163.95,154.2,163.15,9675
2025-11-25 11:45:00,163.1,163.9,144.4,145.55,67500
2025-11-25 12:00:00,145.4,152.15,145.4,152.0,23625
2025-11-25 12:15:00,151.7,162.15,149.7,160.45,22650
2025-11-25 12:30:00,159.45,161.2,149.5,151.05,12600
2025-11-25 12:45:00,149.3,154.35,146.35,150.4,21375
2025-11-25 13:00:00,151.05,153.95,141.5,144.4,30600
2025-11-25 13:15:00,144.7,149.0,139.2,141.05,38775
2025-11-25 13:30:00,140.85,147.45,139.0,146.7,20850
2025-11-25 13:45:00,146.05,149.2,140.6,142.45,29250
2025-11-25 14:00:00,141.5,143.8,136.0,139.2,22500
2025-11-25 14:15:00,139.0,152.4,137.05,150.95,71325
2025-11-25 14:30:00,152.25,160.3,149.55,153.4,63900
2025-11-25 14:45:00,153.65,175.0,151.05,173.75,108000
2025-11-25 15:00:00,173.05,184.0,168.5,177.55,130125
2025-11-25 15:15:00,177.4,180.3,174.25,175.85,152775
2025-11-25 15:30:00,173.95,173.95,173.95,173.95,150
2025-11-26 09:15:00,159.05,159.05,121.95,124.75,318750
2025-11-26 09:30:00,124.15,124.15,110.55,110.95,171900
2025-11-26 09:45:00,110.7,110.7,95.8,96.4,268200
2025-11-26 10:00:00,96.25,99.7,94.15,97.75,137400
2025-11-26 10:15:00,97.4,103.65,96.35,101.35,76575
2025-11-26 10:30:00,101.3,101.3,94.6,94.6,51975
2025-11-26 10:45:00,93.85,93.85,85.25,91.5,148875
2025-11-26 11:00:00,90.25,90.75,88.8,89.7,32775
2025-11-26 11:15:00,89.5,91.3,87.5,90.75,83775
2025-11-26 11:30:00,90.65,92.05,89.0,91.6,92850
2025-11-26 11:45:00,91.8,92.1,85.4,85.8,176475
2025-11-26 12:00:00,86.4,87.55,82.0,83.15,84900
2025-11-26 12:15:00,82.9,85.7,82.0,84.9,37275
2025-11-26 12:30:00,85.0,85.8,81.6,82.9,28500
2025-11-26 12:45:00,83.0,85.4,82.35,83.3,31350
2025-11-26 13:00:00,83.45,83.65,78.75,80.4,74400
2025-11-26 13:15:00,80.75,87.25,80.75,87.25,52575
2025-11-26 13:30:00,86.55,87.05,80.6,82.55,50100
2025-11-26 13:45:00,82.5,83.75,81.0,83.1,48975
2025-11-26 14:00:00,82.15,82.3,77.7,81.65,41700
2025-11-26 14:15:00,81.45,84.2,78.8,83.55,31350
2025-11-26 14:30:00,84.0,84.6,80.55,83.4,39825
2025-11-26 14:45:00,83.95,84.55,80.0,81.1,58725
2025-11-26 15:00:00,80.6,80.75,75.0,76.15,149925
2025-11-26 15:15:00,76.3,78.7,71.3,73.8,218850
2025-11-27 09:15:00,75.45,75.45,52.65,55.55,280425
2025-11-27 09:30:00,55.85,65.85,55.05,61.25,175275
2025-11-27 09:45:00,61.4,65.8,53.5,53.95,118275
2025-11-27 10:00:00,54.0,56.3,51.6,53.75,101250
2025-11-27 10:15:00,53.5,56.1,53.0,53.35,63750
2025-11-27 10:30:00,53.6,55.75,52.0,52.7,56850
2025-11-27 10:45:00,52.5,53.0,49.3,52.25,67875
2025-11-27 11:00:00,52.5,53.0,50.05,51.55,32850
2025-11-27 11:15:00,51.45,54.45,51.0,54.25,25125
2025-11-27 11:30:00,54.8,56.7,53.7,55.5,75525
2025-11-27 11:45:00,55.3,62.1,55.15,58.75,116925
2025-11-27 12:00:00,58.15,62.0,55.0,59.9,94875
2025-11-27 12:15:00,59.35,65.1,58.95,61.45,132375
2025-11-27 12:30:00,61.4,63.7,54.8,54.9,96150
2025-11-27 12:45:00,55.55,58.25,53.4,58.05,48225
2025-11-27 13:00:00,58.25,73.15,58.0,72.8,178650
2025-11-27 13:15:00,72.9,77.95,68.2,75.55,223200
2025-11-27 13:30:00,75.65,79.0,68.85,74.9,98250
2025-11-27 13:45:00,75.75,76.5,63.0,63.25,69900
2025-11-27 14:00:00,63.95,69.05,61.75,66.65,64650
2025-11-27 14:15:00,66.5,68.2,56.95,59.8,61125
2025-11-27 14:30:00,60.1,63.25,57.95,59.8,49425
2025-11-27 14:45:00,60.55,66.8,60.55,63.75,65925
2025-11-27 15:00:00,62.0,63.95,55.6,55.75,112575
2025-11-27 15:15:00,55.6,56.7,51.35,54.35,171150
2025-11-28 09:15:00,49.0,57.7,47.85,49.95,308925
2025-11-28 09:30:00,50.0,53.25,45.45,48.5,184950
2025-11-28 09:45:00,49.1,51.1,45.2,46.4,165000
2025-11-28 10:00:00,46.3,47.2,43.45,47.2,125475
2025-11-28 10:15:00,47.05,49.7,46.35,47.4,103425
2025-11-28 10:30:00,47.35,47.4,42.9,43.0,99075
2025-11-28 10:45:00,42.75,45.8,42.3,45.45,67425
2025-11-28 11:00:00,45.15,46.25,43.2,43.6,53175
2025-11-28 11:15:00,43.55,47.5,43.1,46.7,44475
2025-11-28 11:30:00,46.8,48.05,45.15,45.85,63675
2025-11-28 11:45:00,46.3,48.0,44.15,46.75,47175
2025-11-28 12:00:00,45.95,48.8,45.15,47.05,56700
2025-11-28 12:15:00,47.25,50.35,46.8,49.05,64500
2025-11-28 12:30:00,49.25,49.45,44.75,48.1,68850
2025-11-28 12:45:00,48.0,52.4,46.9,47.65,113625
2025-11-28 13:00:00,47.6,50.1,47.6,49.55,34200
2025-11-28 13:15:00,49.45,51.45,46.45,48.15,42300
2025-11-28 13:30:00,47.85,48.75,44.9,48.6,111675
2025-11-28 13:45:00,48.7,52.65,48.25,49.95,103050
2025-11-28 14:00:00,50.15,51.1,47.3,51.1,69825
2025-11-28 14:15:00,50.9,52.0,48.65,49.05,47775
2025-11-28 14:30:00,49.45,49.9,44.65,48.05,125025
2025-11-28 14:45:00,47.7,49.2,45.55,48.05,101700
2025-11-28 15:00:00,47.45,49.4,46.35,48.25,164250
2025-11-28 15:15:00,48.1,48.5,41.15,42.65,343650
2025-11-28 15:30:00,40.9,40.9,40.9,40.9,750
2025-12-01 09:15:00,30.0,32.8,27.85,31.35,855525
2025-12-01 09:30:00,31.3,31.85,28.8,31.2,286350
2025-12-01 09:45:00,31.0,33.5,29.9,33.35,276750
2025-12-01 10:00:00,33.4,33.55,30.0,30.95,155475
2025-12-01 10:15:00,30.9,32.7,30.6,31.2,116475
2025-12-01 10:30:00,31.25,34.35,29.8,34.0,157275
2025-12-01 10:45:00,33.95,38.25,33.7,36.1,282525
2025-12-01 11:00:00,36.35,38.65,34.45,34.55,218625
2025-12-01 11:15:00,34.45,35.85,33.0,34.7,106125
2025-12-01 11:30:00,34.8,44.05,31.95,42.65,394275
2025-12-01 11:45:00,42.75,49.7,40.0,41.35,569175
2025-12-01 12:00:00,41.4,51.25,40.4,49.1,345825
2025-12-01 12:15:00,49.5,53.45,46.05,47.25,254325
2025-12-01 12:30:00,47.35,55.3,47.25,52.3,337875
2025-12-01 12:45:00,52.25,53.6,47.9,48.7,172050
2025-12-01 13:00:00,48.45,50.7,45.25,45.7,136425
2025-12-01 13:15:00,45.85,51.15,44.2,50.2,189375
2025-12-01 13:30:00,50.3,51.5,43.2,45.15,146325
2025-12-01 13:45:00,44.85,48.35,43.95,47.55,127725
2025-12-01 14:00:00,47.3,47.3,39.3,42.15,242100
2025-12-01 14:15:00,42.0,45.0,41.6,43.5,120450
2025-12-01 14:30:00,43.85,49.25,43.7,49.25,181725
2025-12-01 14:45:00,49.4,53.6,47.1,52.7,403800
2025-12-01 15:00:00,52.75,53.45,45.05,45.2,327750
2025-12-01 15:15:00,45.15,46.2,44.45,44.95,390075
2025-12-02 09:15:00,54.6,56.45,46.75,50.75,1541775
2025-12-02 09:30:00,50.2,61.2,49.1,61.15,944625
2025-12-02 09:45:00,61.0,66.05,57.1,63.55,1185150
2025-12-02 10:00:00,63.5,69.0,61.6,67.95,745425
2025-12-02 10:15:00,68.1,70.65,61.35,62.3,565950
2025-12-02 10:30:00,62.5,65.0,58.4,64.2,807900
2025-12-02 10:45:00,64.0,65.9,56.2,57.45,705675
2025-12-02 11:00:00,57.7,62.7,56.55,62.35,430050
2025-12-02 11:15:00,62.5,64.5,58.7,64.2,506475
2025-12-02 11:30:00,64.0,65.65,60.35,64.95,440025
2025-12-02 11:45:00,65.4,69.1,61.95,65.7,524850
2025-12-02 12:00:00,66.0,69.0,62.95,66.15,464775
2025-12-02 12:15:00,66.2,66.95,61.35,61.8,256800
2025-12-02 12:30:00,61.75,64.65,56.35,64.45,473175
2025-12-02 12:45:00,64.2,70.1,63.45,67.75,529125
2025-12-02 13:00:00,67.8,69.8,62.65,68.35,460500
2025-12-02 13:15:00,68.45,69.4,63.4,67.5,417900
2025-12-02 13:30:00,67.45,68.85,63.65,66.85,464175
2025-12-02 13:45:00,67.2,69.05,60.85,62.5,484125
2025-12-02 14:00:00,62.35,66.15,60.3,64.5,549825
2025-12-02 14:15:00,64.45,68.15,62.85,65.7,571050
2025-12-02 14:30:00,65.8,72.45,64.35,71.1,1250250
2025-12-02 14:45:00,71.35,72.1,64.55,69.45,940425
2025-12-02 15:00:00,68.3,68.3,59.5,61.2,1225800
2025-12-02 15:15:00,61.1,61.95,54.6,55.6,1855200
2025-12-02 15:30:00,56.45,56.45,56.45,56.45,525
2025-12-03 09:15:00,62.3,91.65,62.3,87.85,14524050
2025-12-03 09:30:00,88.4,108.4,84.5,99.25,20654925
2025-12-03 09:45:00,99.3,105.2,95.15,96.7,10428525
2025-12-03 10:00:00,96.8,114.25,96.35,104.85,18387825
2025-12-03 10:15:00,105.3,112.6,99.2,105.8,11649750
2025-12-03 10:30:00,105.4,114.75,102.0,111.5,11440350
2025-12-03 10:45:00,111.95,112.0,102.5,102.8,7066725
2025-12-03 11:00:00,102.6,109.15,101.35,102.85,6672975
2025-12-03 11:15:00,103.15,114.55,102.2,105.8,10734450
2025-12-03 11:30:00,105.5,107.55,91.2,96.8,11872275
2025-12-03 11:45:00,96.7,99.55,94.55,98.5,5901150
2025-12-03 12:00:00,98.4,98.4,84.5,87.9,9680100
2025-12-03 12:15:00,87.75,90.4,82.2,88.9,7132575
2025-12-03 12:30:00,89.1,101.65,88.15,97.5,14316225
2025-12-03 12:45:00,97.8,99.6,93.6,94.1,7104225
2025-12-03 13:00:00,94.35,97.4,91.8,93.95,6316425
2025-12-03 13:15:00,94.05,97.3,86.55,90.55,8172825
2025-12-03 13:30:00,90.75,96.45,84.35,95.95,8911875
2025-12-03 13:45:00,95.9,104.9,93.55,99.3,13611675
2025-12-03 14:00:00,99.35,103.35,83.7,84.0,13550550
2025-12-03 14:15:00,83.65,90.5,80.5,88.55,12416025
2025-12-03 14:30:00,88.65,93.5,87.05,89.65,9052275
2025-12-03 14:45:00,89.75,91.65,80.75,81.2,7997550
2025-12-03 15:00:00,80.2,81.35,64.55,69.35,12745200
2025-12-03 15:15:00,70.05,74.0,65.3,67.2,8292900
2025-12-04 09:15:00,78.4,89.6,65.75,65.75,18543600
2025-12-04 09:30:00,66.1,71.65,55.0,55.45,10624125
2025-12-04 09:45:00,55.9,59.15,52.75,55.4,4921200
2025-12-04 10:00:00,55.3,58.25,49.55,50.65,5552025
2025-12-04 10:15:00,50.4,52.0,40.35,40.35,7091100
2025-12-04 10:30:00,40.45,41.15,37.0,38.05,6690975
2025-12-04 10:45:00,38.1,40.05,36.8,39.9,3394125
2025-12-04 11:00:00,39.75,41.5,37.6,39.55,2898525
2025-12-04 11:15:00,39.6,43.6,39.45,43.35,4114575
2025-12-04 11:30:00,44.15,52.05,41.7,51.3,7444950
2025-12-04 11:45:00,51.4,56.0,49.45,51.75,5952300
2025-12-04 12:00:00,52.0,52.5,44.3,48.95,4857450
2025-12-04 12:15:00,48.7,56.5,47.35,50.45,5834325
2025-12-04 12:30:00,50.55,54.6,48.2,54.1,3074550
2025-12-04 12:45:00,54.25,62.45,54.2,57.15,9341925
2025-12-04 13:00:00,57.05,60.05,54.1,55.45,5030925
2025-12-04 13:15:00,55.9,58.95,48.45,51.0,5315850
2025-12-04 13:30:00,49.3,68.65,47.7,64.6,10450500
2025-12-04 13:45:00,65.0,67.0,61.45,64.25,5710650
2025-12-04 14:00:00,64.4,66.45,50.5,53.9,7897800
2025-12-04 14:15:00,53.4,58.5,50.0,50.65,4957800
2025-12-04 14:30:00,50.45,54.7,48.0,52.0,4254975
2025-12-04 14:45:00,52.4,56.25,39.8,41.3,7059975
2025-12-04 15:00:00,41.45,41.45,36.95,40.05,6085500
2025-12-04 15:15:00,40.25,43.2,38.6,39.35,6923850
2025-12-04 15:30:00,39.4,39.4,39.4,39.4,5850
2025-12-05 09:15:00,42.7,44.8,38.3,42.3,16632825
2025-12-05 09:30:00,42.8,43.45,35.4,38.1,11744025
2025-12-05 09:45:00,37.9,44.7,33.85,42.35,11508075
2025-12-05 10:00:00,42.3,46.6,19.95,21.85,27108750
2025-12-05 10:15:00,22.0,31.8,18.0,30.2,19403100
2025-12-05 10:30:00,30.35,41.0,20.6,21.55,22679475
2025-12-05 10:45:00,21.75,22.45,18.25,19.55,15721725
2025-12-05 11:00:00,19.5,19.55,16.5,17.25,8734050
2025-12-05 11:15:00,17.4,17.95,14.85,16.4,6713325
2025-12-05 11:30:00,16.35,17.4,15.75,15.9,4498650
2025-12-05 11:45:00,15.85,17.35,15.25,16.7,4772700
2025-12-05 12:00:00,16.75,16.75,15.05,16.4,3435000
2025-12-05 12:15:00,16.35,16.8,13.3,13.55,6784800
2025-12-05 12:30:00,13.6,13.9,12.5,12.95,8187225
2025-12-05 12:45:00,12.9,13.3,12.35,12.9,4842750
2025-12-05 13:00:00,12.95,13.2,12.3,12.85,4140750
2025-12-05 13:15:00,12.8,12.95,11.55,11.95,3938025
2025-12-05 13:30:00,11.9,12.45,11.5,11.75,2564925
2025-12-05 13:45:00,11.7,14.0,11.5,13.4,5784600
2025-12-05 14:00:00,13.35,13.55,11.35,12.15,7325400
2025-12-05 14:15:00,12.1,12.5,11.2,11.6,3113175
2025-12-05 14:30:00,11.7,13.3,11.6,12.7,4190775
2025-12-05 14:45:00,12.6,15.0,11.8,12.0,9982575
