datetime,open,high,low,close,volume
2025-03-13 09:15:00,8.6,8.6,6.85,6.85,8625
2025-03-13 09:30:00,7.05,7.1,6.8,7.05,3450
2025-03-13 09:45:00,6.8,7.6,6.7,7.45,11550
2025-03-13 10:00:00,7.5,8.2,7.25,7.45,21075
2025-03-13 10:15:00,7.65,7.75,7.15,7.25,8475
2025-03-13 10:30:00,7.35,7.4,6.95,6.95,11700
2025-03-13 10:45:00,6.9,6.9,6.4,6.7,13125
2025-03-13 11:00:00,6.55,6.75,6.5,6.75,5175
2025-03-13 11:15:00,6.9,6.9,6.4,6.4,4800
2025-03-13 11:30:00,6.45,6.5,5.95,6.05,5550
2025-03-13 11:45:00,6.0,6.2,5.85,6.15,22125
2025-03-13 12:00:00,6.1,6.15,5.9,6.15,4725
2025-03-13 12:15:00,6.1,6.2,5.95,6.05,13800
2025-03-13 12:30:00,5.95,6.05,5.7,5.9,1875
2025-03-13 12:45:00,5.85,5.85,5.6,5.6,2250
2025-03-13 13:00:00,5.9,5.9,5.4,5.5,2475
2025-03-13 13:15:00,5.55,5.55,5.45,5.45,2250
2025-03-13 13:30:00,5.4,5.45,5.3,5.4,3375
2025-03-13 13:45:00,5.45,5.45,5.3,5.3,7350
2025-03-13 14:00:00,5.4,5.6,5.35,5.6,3900
2025-03-13 14:15:00,5.55,5.55,5.15,5.15,9975
2025-03-13 14:30:00,5.15,5.4,5.05,5.3,15675
2025-03-13 14:45:00,5.35,5.55,5.1,5.1,23850
2025-03-13 15:00:00,5.1,5.25,4.95,4.95,6900
2025-03-13 15:15:00,5.05,5.25,4.8,5.2,23325
2025-03-13 15:45:00,5.2,5.2,5.2,5.2,0
2025-03-17 09:15:00,4.95,5.7,4.8,5.3,93450
2025-03-17 09:30:00,5.4,5.8,4.8,5.0,67950
2025-03-17 09:45:00,5.05,5.05,4.55,4.7,161850
2025-03-17 10:00:00,4.75,4.75,4.4,4.45,43575
2025-03-17 10:15:00,4.4,4.4,3.95,3.95,36375
2025-03-17 10:30:00,3.9,4.0,3.55,3.65,39450
2025-03-17 10:45:00,3.7,3.85,3.65,3.85,24150
2025-03-17 11:00:00,3.8,3.85,3.7,3.75,12600
2025-03-17 11:15:00,3.65,3.8,3.65,3.75,24825
2025-03-17 11:30:00,3.8,4.2,3.75,3.95,27300
2025-03-17 11:45:00,3.95,4.0,3.6,3.65,23550
2025-03-17 12:00:00,3.7,3.75,3.7,3.75,5700
2025-03-17 12:15:00,3.65,3.65,3.4,3.55,13500
2025-03-17 12:30:00,3.55,3.55,3.4,3.45,5475
2025-03-17 12:45:00,3.5,3.5,3.4,3.5,19425
2025-03-17 13:00:00,3.55,3.55,3.4,3.45,7425
2025-03-17 13:15:00,3.5,3.55,3.45,3.45,14325
2025-03-17 13:30:00,3.5,3.6,3.45,3.55,10950
2025-03-17 13:45:00,3.6,3.75,3.5,3.75,12375
2025-03-17 14:00:00,3.8,3.95,3.65,3.95,17475
2025-03-17 14:15:00,3.85,4.0,3.8,3.85,7650
2025-03-17 14:30:00,3.8,3.9,3.65,3.65,5850
2025-03-17 14:45:00,3.7,3.75,3.65,3.65,4500
2025-03-17 15:00:00,3.65,3.75,3.6,3.65,18825
2025-03-17 15:15:00,3.6,3.75,3.5,3.5,44325
2025-03-17 15:30:00,3.5,3.5,3.5,3.5,0
2025-03-18 09:15:00,4.0,5.65,4.0,5.15,108675
2025-03-18 09:30:00,5.1,6.6,4.95,5.65,142650
2025-03-18 09:45:00,5.45,6.0,5.3,5.6,32475
2025-03-18 10:00:00,5.65,7.45,5.65,7.25,118275
2025-03-18 10:15:00,7.3,7.9,6.6,7.9,47475
2025-03-18 10:30:00,8.0,8.2,7.3,8.2,64800
2025-03-18 10:45:00,8.15,8.15,7.05,7.05,34425
2025-03-18 11:00:00,7.2,7.65,6.7,7.5,36675
2025-03-18 11:15:00,7.45,7.5,7.15,7.4,27600
2025-03-18 11:30:00,7.55,8.6,7.35,8.0,39300
2025-03-18 11:45:00,7.95,8.3,7.6,8.0,23775
2025-03-18 12:00:00,7.75,8.0,7.6,7.95,22125
2025-03-18 12:15:00,7.95,7.95,6.5,6.55,21150
2025-03-18 12:30:00,6.45,6.9,6.0,6.05,28200
2025-03-18 12:45:00,6.1,6.9,6.1,6.65,14625
