datetime,open,high,low,close,volume
2025-07-17 09:15:00,556.55,559.35,536.9,536.9,1275
2025-07-17 09:45:00,533.0,538.9,533.0,538.9,150
2025-07-17 10:00:00,531.7,531.7,531.7,531.7,75
2025-07-17 10:15:00,510.0,515.0,510.0,510.0,300
2025-07-17 10:30:00,500.0,509.2,500.0,506.5,900
2025-07-17 10:45:00,502.85,512.95,502.85,512.95,150
2025-07-17 11:00:00,516.8,516.8,509.15,509.15,1800
2025-07-17 11:15:00,532.3,532.55,531.1,532.55,1425
2025-07-17 11:45:00,543.0,543.0,543.0,543.0,1575
2025-07-17 12:15:00,541.75,541.75,541.75,541.75,75
2025-07-17 12:30:00,528.35,536.85,528.35,536.85,300
2025-07-17 12:45:00,541.2,541.2,541.2,541.2,75
2025-07-17 13:00:00,525.0,525.0,525.0,525.0,75
2025-07-17 13:15:00,518.65,518.65,518.65,518.65,225
2025-07-17 13:30:00,524.25,529.85,524.25,529.85,450
2025-07-17 13:45:00,527.45,538.0,523.8,538.0,2175
2025-07-17 14:15:00,507.5,507.5,507.5,507.5,75
2025-07-17 14:30:00,494.9,500.05,493.45,500.05,450
2025-07-17 14:45:00,484.1,484.2,483.25,484.2,525
2025-07-17 15:00:00,485.95,485.95,484.95,485.2,750
2025-07-17 15:15:00,490.7,490.7,479.15,479.15,2400
2025-07-17 15:30:00,479.15,479.15,479.15,479.15,0
2025-07-18 09:15:00,465.75,465.75,439.2,441.4,5700
2025-07-18 09:30:00,445.55,450.2,432.85,432.85,825
2025-07-18 09:45:00,424.75,426.95,418.0,422.8,600
2025-07-18 10:00:00,409.45,412.35,403.8,408.0,12450
2025-07-18 10:15:00,403.75,403.75,360.55,366.25,9600
2025-07-18 10:30:00,360.0,360.2,349.7,359.75,2175
2025-07-18 10:45:00,351.7,351.7,342.65,342.65,2625
2025-07-18 11:00:00,343.55,367.3,342.9,363.95,1650
2025-07-18 11:15:00,366.0,375.4,365.85,372.5,3075
2025-07-18 11:30:00,365.75,371.8,344.15,344.15,2850
2025-07-18 11:45:00,349.05,365.3,349.05,357.5,1125
2025-07-18 12:00:00,354.45,356.4,349.85,349.85,300
2025-07-18 12:15:00,350.0,356.85,343.15,356.85,2250
2025-07-18 12:30:00,356.55,361.45,347.15,361.45,825
2025-07-18 12:45:00,353.4,353.4,347.2,351.65,375
2025-07-18 13:00:00,363.95,363.95,356.2,356.55,2100
