datetime,open,high,low,close,volume
2025-01-09 10:30:00,124.25,127.45,122.35,125.45,375
2025-01-09 10:45:00,140.0,154.0,140.0,154.0,450
2025-01-09 11:00:00,152.0,154.1,143.5,143.5,600
2025-01-09 11:15:00,143.5,144.95,143.0,144.95,1350
2025-01-09 11:30:00,144.95,144.95,144.95,144.95,75
2025-01-09 11:45:00,154.5,154.5,145.0,145.0,375
2025-01-09 12:15:00,132.15,132.15,132.15,132.15,75
2025-01-09 12:30:00,148.45,148.45,148.45,148.45,300
2025-01-09 12:45:00,155.05,155.1,151.9,152.9,300
2025-01-09 13:15:00,156.0,160.65,156.0,160.65,3075
2025-01-09 13:30:00,157.95,157.95,157.95,157.95,75
2025-01-09 13:45:00,161.25,161.25,159.65,159.65,900
2025-01-09 14:00:00,159.75,159.75,149.65,149.65,975
2025-01-09 14:15:00,147.5,154.1,147.5,154.1,375
2025-01-09 14:30:00,153.5,161.05,153.5,161.05,1050
2025-01-09 14:45:00,157.4,158.45,154.9,154.9,225
2025-01-09 15:00:00,156.65,156.65,148.75,148.75,4050
2025-01-09 15:15:00,150.0,150.0,145.15,145.15,3225
2025-01-09 15:45:00,145.15,145.15,145.15,145.15,0
2025-01-10 09:15:00,155.05,165.6,145.2,165.6,11775
2025-01-10 09:30:00,171.6,211.2,167.5,197.5,17025
2025-01-10 09:45:00,213.0,244.2,206.2,240.6,13800
2025-01-10 10:00:00,243.15,254.8,227.2,232.25,24975
2025-01-10 10:15:00,231.35,234.3,203.6,223.2,7275
2025-01-10 10:30:00,222.2,230.75,204.65,206.4,4500
2025-01-10 10:45:00,200.0,201.25,189.6,192.65,8400
2025-01-10 11:00:00,190.45,192.9,155.7,155.7,21075
2025-01-10 11:15:00,153.9,168.9,145.15,155.0,27000
2025-01-10 11:30:00,154.2,173.75,141.3,170.35,17100
2025-01-10 11:45:00,172.8,175.3,155.0,158.9,17775
2025-01-10 12:00:00,162.45,184.05,150.55,164.25,14550
2025-01-10 12:15:00,165.9,168.1,147.7,168.0,9975
2025-01-10 12:30:00,167.4,173.55,156.6,157.8,7275
2025-01-10 12:45:00,160.0,164.25,154.25,160.1,3000
2025-01-10 13:00:00,164.1,166.75,159.7,165.75,2925
2025-01-10 13:15:00,168.4,178.95,157.85,178.6,4425
2025-01-10 13:30:00,175.85,176.4,166.4,167.3,5775
2025-01-10 13:45:00,164.15,164.45,158.55,162.65,1275
2025-01-10 14:00:00,160.85,200.6,159.0,200.6,14025
2025-01-10 14:15:00,202.05,216.7,197.0,204.15,18000
2025-01-10 14:30:00,200.45,213.4,200.45,204.3,13275
2025-01-10 14:45:00,202.0,212.25,196.15,211.6,18600
2025-01-10 15:00:00,209.8,216.25,196.0,201.65,17550
2025-01-10 15:15:00,199.65,199.65,184.0,189.9,17175
2025-01-10 15:30:00,189.9,189.9,189.9,189.9,0
2025-01-13 09:15:00,266.0,335.7,266.0,290.0,23850
2025-01-13 09:30:00,292.2,312.2,286.95,287.4,12750
2025-01-13 09:45:00,296.3,323.25,296.3,300.75,13050
2025-01-13 10:00:00,301.6,312.0,279.7,285.2,10875
2025-01-13 10:15:00,272.2,283.25,249.75,249.75,25875
2025-01-13 10:30:00,252.75,279.0,239.6,253.2,47175
2025-01-13 10:45:00,252.15,265.55,241.0,263.45,29625
2025-01-13 11:00:00,262.35,280.0,256.45,267.9,23250
2025-01-13 11:15:00,265.5,291.95,260.05,289.3,18975
2025-01-13 11:30:00,289.3,306.0,287.65,294.7,17400
2025-01-13 11:45:00,292.45,302.05,276.95,294.2,4500
2025-01-13 12:00:00,296.6,305.95,294.2,296.15,1650
2025-01-13 12:15:00,301.6,312.0,293.4,293.85,38175
2025-01-13 12:30:00,288.0,302.0,284.3,290.5,2775
2025-01-13 12:45:00,296.5,320.4,294.45,320.4,6825
2025-01-13 13:00:00,318.15,336.2,311.95,325.15,18300
2025-01-13 13:15:00,323.8,330.5,314.0,318.55,5250
2025-01-13 13:30:00,317.85,336.1,317.85,336.1,6300
2025-01-13 13:45:00,333.65,359.95,333.65,359.95,7725
2025-01-13 14:00:00,357.95,366.0,346.0,358.05,6075
2025-01-13 14:15:00,356.35,364.95,346.05,362.1,6750
2025-01-13 14:30:00,367.25,395.85,367.25,375.35,11400
2025-01-13 14:45:00,372.3,378.05,358.9,362.1,6900
2025-01-13 15:00:00,357.75,372.2,357.75,361.3,3525
2025-01-13 15:15:00,355.15,355.15,340.0,348.0,19950
2025-01-13 15:45:00,348.0,348.0,348.0,348.0,0
2025-01-14 09:15:00,286.05,288.0,266.65,286.0,18675
2025-01-14 09:30:00,289.0,312.45,288.05,302.4,17625
2025-01-14 09:45:00,303.95,308.1,280.0,289.15,12675
2025-01-14 10:00:00,289.05,308.0,286.0,299.25,7500
2025-01-14 10:15:00,299.9,313.9,297.0,297.0,6225
2025-01-14 10:30:00,293.4,294.6,277.2,278.0,6075
2025-01-14 10:45:00,265.0,268.3,253.0,258.0,24000
2025-01-14 11:00:00,257.85,257.85,238.0,240.7,20925
2025-01-14 11:15:00,238.5,256.5,238.5,248.3,11850
2025-01-14 11:30:00,249.9,270.75,249.05,268.9,8700
2025-01-14 11:45:00,269.5,289.1,269.5,273.0,7350
2025-01-14 12:00:00,272.65,289.25,272.65,286.2,2850
2025-01-14 12:15:00,283.5,292.0,281.4,282.0,8700
2025-01-14 12:30:00,282.75,287.8,273.4,277.6,3450
2025-01-14 12:45:00,272.0,286.1,268.4,286.1,9300
2025-01-14 13:00:00,288.0,294.1,281.45,288.7,3150
2025-01-14 13:15:00,281.6,290.9,281.3,283.4,1050
2025-01-14 13:30:00,284.45,287.25,276.8,283.5,6150
2025-01-14 13:45:00,284.15,297.55,283.6,283.6,7500
2025-01-14 14:00:00,283.95,287.05,267.25,268.95,7800
2025-01-14 14:15:00,269.85,270.0,253.35,266.6,26775
2025-01-14 14:30:00,268.3,272.75,261.65,265.95,12150
2025-01-14 14:45:00,264.6,271.95,261.55,262.8,8925
2025-01-14 15:00:00,266.0,272.25,253.6,255.2,17400
2025-01-14 15:15:00,256.9,261.9,245.95,250.05,34425
2025-01-14 15:30:00,250.05,250.05,250.05,250.05,0
2025-01-15 09:15:00,247.95,260.75,230.0,260.1,36300
2025-01-15 09:30:00,258.2,290.95,257.65,268.0,24150
2025-01-15 09:45:00,268.85,277.25,255.6,255.6,22350
2025-01-15 10:00:00,256.0,268.8,248.0,253.85,18675
2025-01-15 10:15:00,253.65,258.05,239.35,244.95,17025
2025-01-15 10:30:00,243.35,247.65,223.8,223.8,12300
2025-01-15 10:45:00,221.35,226.75,214.0,221.1,45000
2025-01-15 11:00:00,219.15,243.6,216.85,231.9,33225
2025-01-15 11:15:00,230.2,235.15,224.9,232.45,13050
2025-01-15 11:30:00,234.05,252.0,234.05,247.75,41850
2025-01-15 11:45:00,246.0,249.0,235.0,238.45,11400
2025-01-15 12:00:00,237.0,241.5,230.3,238.45,8025
2025-01-15 12:15:00,239.55,247.55,234.3,236.75,10350
2025-01-15 12:30:00,237.9,239.4,224.0,224.9,15150
2025-01-15 12:45:00,224.4,229.1,220.85,228.8,15375
2025-01-15 13:00:00,228.6,245.1,228.6,244.25,18375
2025-01-15 13:15:00,245.25,275.65,244.25,271.9,48225
2025-01-15 13:30:00,273.65,287.9,265.75,280.7,19800
2025-01-15 13:45:00,281.7,288.0,272.4,276.3,14550
2025-01-15 14:00:00,275.0,275.0,265.6,271.45,2775
2025-01-15 14:15:00,279.7,282.2,259.4,281.75,7875
2025-01-15 14:30:00,281.7,282.45,251.85,256.8,9900
2025-01-15 14:45:00,253.4,263.8,248.85,251.0,11025
2025-01-15 15:00:00,248.95,252.35,241.2,243.4,25275
2025-01-15 15:15:00,243.3,251.4,236.35,241.75,45000
2025-01-15 15:45:00,241.75,241.75,241.75,241.75,0
2025-01-16 09:15:00,180.2,180.2,162.0,163.15,719325
2025-01-16 09:30:00,163.25,171.35,155.0,169.2,612675
2025-01-16 09:45:00,168.8,189.9,167.15,177.75,565200
2025-01-16 10:00:00,177.8,186.35,169.45,178.75,468600
2025-01-16 10:15:00,178.45,180.8,169.6,175.75,255075
2025-01-16 10:30:00,175.3,178.0,167.45,171.0,204750
2025-01-16 10:45:00,170.65,190.6,170.35,183.05,319275
2025-01-16 11:00:00,183.0,185.1,178.3,183.0,165300
2025-01-16 11:15:00,183.6,186.3,180.8,183.75,149550
2025-01-16 11:30:00,183.85,184.8,170.95,172.0,145425
2025-01-16 11:45:00,172.1,181.35,170.8,176.6,200775
2025-01-16 12:00:00,176.95,180.85,175.0,176.55,84375
2025-01-16 12:15:00,176.6,182.5,174.8,179.1,113325
2025-01-16 12:30:00,179.4,179.45,171.65,175.15,122250
2025-01-16 12:45:00,174.8,174.8,166.05,169.6,191925
2025-01-16 13:00:00,170.0,179.95,168.3,177.95,258225
2025-01-16 13:15:00,178.4,179.15,173.7,175.1,114300
2025-01-16 13:30:00,174.65,174.7,171.0,172.85,129975
2025-01-16 13:45:00,172.7,175.0,167.95,172.7,223500
2025-01-16 14:00:00,172.2,175.6,170.1,173.85,217125
2025-01-16 14:15:00,174.15,193.8,174.15,192.6,612975
2025-01-16 14:30:00,191.5,200.55,190.15,194.25,383175
2025-01-16 14:45:00,194.7,199.85,192.6,195.85,215400
2025-01-16 15:00:00,195.65,199.8,189.6,196.15,450375
2025-01-16 15:15:00,195.75,196.85,172.2,178.1,764025
2025-01-16 15:30:00,175.35,175.35,175.35,175.35,2175
2025-01-16 15:45:00,175.35,175.35,175.35,175.35,0
2025-01-17 09:15:00,195.0,264.5,195.0,223.2,1568850
2025-01-17 09:30:00,222.1,252.95,209.35,240.2,1086600
2025-01-17 09:45:00,240.9,248.0,203.65,208.2,674100
2025-01-17 10:00:00,208.0,225.7,201.45,224.0,662100
2025-01-17 10:15:00,224.55,228.45,198.25,202.65,653100
2025-01-17 10:30:00,201.65,234.3,200.9,233.65,1024125
2025-01-17 10:45:00,235.0,323.15,234.15,313.25,1057575
2025-01-17 11:00:00,313.7,318.0,290.55,292.0,234525
2025-01-17 11:15:00,291.25,296.85,271.45,277.0,198600
2025-01-17 11:30:00,277.9,286.8,258.1,275.0,188025
2025-01-17 11:45:00,276.0,289.1,266.55,269.25,186525
2025-01-17 12:00:00,268.9,272.75,233.95,244.0,436350
2025-01-17 12:15:00,244.65,264.0,220.65,251.95,831975
2025-01-17 12:30:00,250.95,255.85,235.4,242.15,399525
2025-01-17 12:45:00,243.75,252.9,231.35,239.9,360975
2025-01-17 13:00:00,238.85,259.6,235.25,257.45,375975
2025-01-17 13:15:00,257.3,272.65,248.8,258.65,422475
2025-01-17 13:30:00,259.85,278.65,245.0,261.0,351750
2025-01-17 13:45:00,260.7,263.5,237.35,247.7,195825
2025-01-17 14:00:00,248.4,261.05,237.85,242.75,253500
2025-01-17 14:15:00,243.55,248.0,223.4,230.9,246225
2025-01-17 14:30:00,229.95,230.1,207.45,212.55,422625
2025-01-17 14:45:00,212.15,225.0,200.0,203.6,395100
2025-01-17 15:00:00,204.6,229.7,203.45,227.2,480600
2025-01-17 15:15:00,227.35,227.7,215.4,227.0,557175
2025-01-17 15:30:00,225.6,225.6,225.6,225.6,75
2025-01-20 09:15:00,225.6,254.4,172.0,238.3,1596150
2025-01-20 09:30:00,238.9,268.35,224.75,232.0,717000
2025-01-20 09:45:00,231.4,251.6,213.0,219.6,533325
2025-01-20 10:00:00,219.85,232.5,203.1,209.15,589725
2025-01-20 10:15:00,209.4,211.9,189.7,194.25,687300
2025-01-20 10:30:00,194.5,196.95,177.9,186.95,882225
2025-01-20 10:45:00,186.0,199.9,175.5,177.0,965700
2025-01-20 11:00:00,177.5,190.95,172.05,177.95,791850
2025-01-20 11:15:00,177.4,178.0,141.6,142.4,3768075
2025-01-20 11:30:00,141.65,141.8,128.0,131.8,4391325
2025-01-20 11:45:00,130.65,142.2,130.4,136.1,3574425
2025-01-20 12:00:00,136.65,144.75,133.0,138.2,4105575
2025-01-20 12:15:00,138.5,144.95,126.7,142.9,3741825
2025-01-20 12:30:00,142.8,147.75,132.15,140.5,4117575
2025-01-20 12:45:00,140.45,142.7,127.15,138.05,3043575
2025-01-20 13:00:00,138.1,141.25,128.1,133.0,3211875
2025-01-20 13:15:00,133.45,135.1,117.9,131.9,5037525
2025-01-20 13:30:00,132.65,138.15,128.0,137.55,2900850
2025-01-20 13:45:00,137.05,143.25,131.75,140.5,2922300
2025-01-20 14:00:00,139.7,145.95,124.9,126.7,3632925
2025-01-20 14:15:00,126.1,135.8,122.8,134.55,3281025
2025-01-20 14:30:00,134.5,139.8,123.15,124.95,3556275
2025-01-20 14:45:00,125.05,125.7,118.5,122.4,2847600
2025-01-20 15:00:00,122.95,125.8,117.5,124.4,3640500
2025-01-20 15:15:00,125.0,135.0,124.25,129.7,4054275
2025-01-20 15:30:00,129.7,129.7,129.7,129.7,0
2025-01-21 09:15:00,100.0,124.1,95.55,105.9,7183275
2025-01-21 09:30:00,105.6,146.8,104.95,146.2,10768350
2025-01-21 09:45:00,145.95,177.1,129.0,167.0,11352075
2025-01-21 10:00:00,168.2,197.25,162.6,186.75,4656900
2025-01-21 10:15:00,185.85,289.85,185.85,285.75,3272100
2025-01-21 10:30:00,285.85,290.85,237.0,253.0,896250
2025-01-21 10:45:00,254.6,264.0,232.3,264.0,620700
2025-01-21 11:00:00,266.1,289.0,250.0,268.95,643350
2025-01-21 11:15:00,268.0,281.6,254.6,280.05,318975
2025-01-21 11:30:00,279.6,280.0,231.55,238.6,373350
2025-01-21 11:45:00,235.0,236.85,115.25,128.6,8293050
