datetime,open,high,low,close,volume
2024-12-30 09:15:00,68.25,71.1,39.05,39.55,8007003
2024-12-30 09:30:00,38.8,41.85,31.5,35.5,5967150
2024-12-30 09:45:00,35.4,45.85,34.25,34.75,7097700
2024-12-30 10:00:00,34.55,46.9,34.55,44.15,5863425
2024-12-30 10:15:00,44.7,49.85,39.6,45.0,4927950
2024-12-30 10:30:00,44.65,50.7,43.05,48.5,4100850
2024-12-30 10:45:00,48.7,74.0,48.4,56.2,10231500
2024-12-30 11:00:00,55.85,57.5,46.6,49.75,4693425
2024-12-30 11:15:00,49.2,63.4,48.0,63.2,4812975
2024-12-30 11:30:00,64.6,87.0,64.15,82.45,8613450
2024-12-30 11:45:00,83.7,111.85,78.8,99.05,10203000
2024-12-30 12:00:00,98.3,101.6,89.3,93.2,4601700
2024-12-30 12:15:00,93.8,94.7,65.4,66.05,5651325
2024-12-30 12:30:00,65.75,67.65,52.6,66.65,7048125
2024-12-30 12:45:00,66.2,71.2,61.75,64.2,4127175
2024-12-30 13:00:00,64.3,64.3,58.3,60.8,3158400
2024-12-30 13:15:00,60.15,62.65,49.75,50.45,4446750
2024-12-30 13:30:00,49.65,51.6,39.5,40.2,6313500
2024-12-30 13:45:00,40.1,41.6,36.45,37.5,4409550
2024-12-30 14:00:00,37.25,39.2,35.35,37.3,2885700
2024-12-30 14:15:00,36.95,39.1,34.45,35.3,2628450
2024-12-30 14:30:00,36.0,39.3,35.1,36.5,3258225
2024-12-30 14:45:00,36.45,39.3,35.2,37.5,3839625
2024-12-30 15:00:00,37.5,39.4,26.65,28.25,8612100
2024-12-30 15:15:00,28.6,32.65,28.6,29.55,5416050
2024-12-30 15:30:00,29.85,29.85,29.85,29.85,7725
2024-12-31 09:15:00,23.95,23.95,14.45,15.95,10858278
2024-12-31 09:30:00,15.65,22.1,13.3,16.0,8053275
2024-12-31 09:45:00,15.75,16.8,14.2,16.0,5915250
2024-12-31 10:00:00,16.1,16.65,12.65,13.35,4730175
