datetime,open,high,low,close,volume
2025-05-02 09:15:00,140.7,168.15,128.45,168.15,329400
2025-05-02 09:30:00,167.55,199.4,165.75,192.8,186900
2025-05-02 09:45:00,192.1,222.0,187.95,216.9,132000
2025-05-02 10:00:00,217.0,226.85,210.25,218.0,97725
2025-05-02 10:15:00,217.1,218.05,184.0,184.0,73575
2025-05-02 10:30:00,183.55,187.25,160.8,174.4,138975
2025-05-02 10:45:00,173.85,176.95,141.0,148.7,117450
2025-05-02 11:00:00,148.0,154.2,136.3,143.4,88875
2025-05-02 11:15:00,143.9,152.3,129.0,131.85,95850
2025-05-02 11:30:00,131.15,131.3,111.65,119.7,162600
2025-05-02 11:45:00,120.05,129.65,117.5,124.75,70875
2025-05-02 12:00:00,124.25,124.45,108.7,111.05,76500
2025-05-02 12:15:00,110.7,110.7,93.8,95.65,145725
2025-05-02 12:30:00,95.2,104.8,93.8,104.5,94875
2025-05-02 12:45:00,104.55,111.75,102.55,103.65,89925
2025-05-02 13:00:00,105.05,111.3,100.45,107.0,44175
2025-05-02 13:15:00,107.75,127.2,106.7,125.9,110025
2025-05-02 13:30:00,126.25,143.25,123.25,129.1,199125
2025-05-02 13:45:00,130.65,133.45,120.8,121.0,66000
2025-05-02 14:00:00,121.2,125.65,112.35,118.1,76875
2025-05-02 14:15:00,118.05,122.2,98.4,98.9,104550
2025-05-02 14:30:00,99.05,106.6,94.8,100.55,110100
2025-05-02 14:45:00,100.85,120.3,98.9,116.6,114600
2025-05-02 15:00:00,117.35,118.75,98.55,107.05,145650
2025-05-02 15:15:00,106.0,106.05,92.6,96.05,133425
2025-05-02 15:30:00,96.05,96.05,96.05,96.05,750
2025-05-05 09:15:00,112.0,129.6,108.45,117.0,260850
2025-05-05 09:30:00,117.85,124.15,107.7,113.9,194775
2025-05-05 09:45:00,113.8,138.35,110.75,137.25,166725
2025-05-05 10:00:00,137.5,139.05,121.65,126.25,115500
2025-05-05 10:15:00,126.3,134.05,121.45,125.95,62550
2025-05-05 10:30:00,125.9,145.0,125.9,142.8,109575
2025-05-05 10:45:00,140.65,143.95,116.15,124.65,128250
2025-05-05 11:00:00,124.45,124.5,115.8,120.45,87750
2025-05-05 11:15:00,123.35,124.0,112.95,113.75,73575
2025-05-05 11:30:00,115.0,119.8,102.5,105.95,86025
2025-05-05 11:45:00,105.4,105.4,95.75,102.95,106800
2025-05-05 12:00:00,102.85,106.7,98.5,101.85,140100
2025-05-05 12:15:00,102.0,102.75,95.1,102.75,45900
2025-05-05 12:30:00,102.0,104.45,96.2,97.85,41550
2025-05-05 12:45:00,98.05,105.65,95.25,101.65,63000
2025-05-05 13:00:00,101.1,104.15,96.0,96.6,62475
2025-05-05 13:15:00,96.35,99.3,91.7,94.2,46275
2025-05-05 13:30:00,94.45,102.0,94.45,101.85,32175
2025-05-05 13:45:00,102.2,107.7,98.4,103.7,66450
2025-05-05 14:00:00,103.75,107.0,98.55,98.55,61050
2025-05-05 14:15:00,98.3,99.15,91.6,95.15,118650
2025-05-05 14:30:00,95.25,106.05,95.0,97.5,136950
2025-05-05 14:45:00,96.55,105.4,96.55,101.9,75750
2025-05-05 15:00:00,103.0,103.0,94.4,98.65,75300
2025-05-05 15:15:00,98.8,104.7,98.7,101.0,185850
2025-05-05 15:30:00,101.0,101.0,101.0,101.0,75
2025-05-05 15:45:00,101.0,101.0,101.0,101.0,0
2025-05-06 09:15:00,101.0,101.4,80.4,82.0,445050
2025-05-06 09:30:00,81.7,91.0,79.2,84.0,197250
2025-05-06 09:45:00,84.2,84.3,68.4,68.4,250200
2025-05-06 10:00:00,68.2,72.15,64.85,65.3,305775
2025-05-06 10:15:00,65.2,65.65,61.7,64.6,162375
2025-05-06 10:30:00,64.5,65.95,62.0,65.6,116025
2025-05-06 10:45:00,65.4,68.0,63.65,67.15,135450
2025-05-06 11:00:00,67.25,67.3,60.6,61.0,298650
2025-05-06 11:15:00,60.35,60.95,56.6,57.25,180525
