datetime,open,high,low,close,volume
2025-05-29 09:15:00,105.0,105.0,72.3,86.45,443925
2025-05-29 09:30:00,85.45,89.35,75.3,77.8,221550
2025-05-29 09:45:00,78.15,85.65,77.8,79.95,156225
2025-05-29 10:00:00,79.3,81.45,72.5,78.35,175050
2025-05-29 10:15:00,78.3,89.85,77.55,89.7,220800
2025-05-29 10:30:00,89.6,100.15,89.55,98.0,269775
2025-05-29 10:45:00,98.75,98.8,88.0,95.0,117300
2025-05-29 11:00:00,94.5,106.65,91.95,100.0,122850
2025-05-29 11:15:00,99.25,104.65,91.2,92.7,97800
2025-05-29 11:30:00,92.75,94.4,83.65,92.6,79500
2025-05-29 11:45:00,93.0,95.6,86.0,88.5,72675
2025-05-29 12:00:00,88.4,90.0,82.9,90.0,107400
2025-05-29 12:15:00,89.55,93.45,84.4,87.7,83550
2025-05-29 12:30:00,87.9,113.65,86.45,99.6,184500
2025-05-29 12:45:00,99.9,101.5,76.45,78.05,153525
2025-05-29 13:00:00,78.1,88.0,78.1,80.35,170250
2025-05-29 13:15:00,81.3,85.05,78.8,80.8,98325
2025-05-29 13:30:00,79.7,81.7,77.8,78.4,71250
2025-05-29 13:45:00,78.25,82.5,77.5,82.0,68850
2025-05-29 14:00:00,82.05,90.0,81.65,86.5,111750
2025-05-29 14:15:00,85.7,86.85,75.35,78.95,171225
2025-05-29 14:30:00,78.75,79.55,73.85,76.0,170100
2025-05-29 14:45:00,76.2,80.15,71.0,71.4,105225
2025-05-29 15:00:00,71.05,71.05,55.8,57.0,647625
2025-05-29 15:15:00,56.6,59.6,53.9,56.4,532575
2025-05-29 15:45:00,56.4,56.4,56.4,56.4,0
2025-05-30 09:15:00,55.45,72.05,55.45,61.6,2258775
2025-05-30 09:30:00,61.45,67.85,59.5,61.55,1455900
2025-05-30 09:45:00,61.65,69.05,58.0,64.9,1039275
2025-05-30 10:00:00,64.95,78.5,64.8,74.4,1641975
2025-05-30 10:15:00,74.25,94.3,74.1,84.2,2310075
2025-05-30 10:30:00,84.1,99.4,84.1,92.7,1579575
2025-05-30 10:45:00,92.95,100.2,84.7,86.55,1326900
2025-05-30 11:00:00,86.75,86.75,78.4,85.4,974250
2025-05-30 11:15:00,84.95,85.0,71.45,75.1,828525
2025-05-30 11:30:00,75.05,83.45,70.15,83.05,931800
2025-05-30 11:45:00,82.6,85.5,72.75,77.25,1136100
2025-05-30 12:00:00,77.7,89.1,77.65,82.8,1146150
2025-05-30 12:15:00,83.0,86.35,77.4,80.2,876525
2025-05-30 12:30:00,80.15,88.45,80.15,84.3,946050
2025-05-30 12:45:00,84.55,84.55,78.2,80.7,823500
2025-05-30 13:00:00,80.75,81.7,76.1,78.85,769500
2025-05-30 13:15:00,78.55,80.75,71.6,74.45,693000
2025-05-30 13:30:00,73.95,75.3,71.7,75.1,480600
2025-05-30 13:45:00,74.7,77.75,67.0,70.6,1130700
2025-05-30 14:00:00,70.7,80.0,68.6,79.3,835050
2025-05-30 14:15:00,79.65,80.3,70.7,73.0,623400
2025-05-30 14:30:00,72.85,73.1,67.45,71.8,799575
2025-05-30 14:45:00,71.3,74.9,67.95,72.55,591525
2025-05-30 15:00:00,72.2,80.05,68.7,76.55,1449225
2025-05-30 15:15:00,77.15,81.95,69.7,80.15,1303125
2025-05-30 15:30:00,80.1,80.1,80.1,80.1,300
2025-06-02 09:15:00,100.1,173.15,93.85,147.45,6127425
2025-06-02 09:30:00,148.65,163.4,124.65,132.8,4270875
2025-06-02 09:45:00,132.05,138.5,114.4,117.05,2513550
2025-06-02 10:00:00,117.35,132.95,114.3,130.2,1871175
2025-06-02 10:15:00,130.15,143.95,129.6,134.0,2124075
2025-06-02 10:30:00,134.25,138.5,124.5,127.95,1413600
2025-06-02 10:45:00,127.75,138.9,126.15,133.45,1197150
2025-06-02 11:00:00,133.1,137.8,129.1,133.0,724725
2025-06-02 11:15:00,132.85,138.45,122.55,130.0,1257375
2025-06-02 11:30:00,129.8,132.6,125.9,129.85,872850
2025-06-02 11:45:00,129.55,132.5,121.1,122.7,843825
2025-06-02 12:00:00,123.1,124.5,116.7,121.15,877575
2025-06-02 12:15:00,121.2,124.85,115.8,123.45,808800
2025-06-02 12:30:00,123.8,124.55,105.0,108.0,1545450
2025-06-02 12:45:00,108.3,120.25,104.25,119.2,1345950
2025-06-02 13:00:00,118.2,118.3,106.75,107.65,1022700
2025-06-02 13:15:00,107.85,109.95,103.95,108.75,698475
2025-06-02 13:30:00,108.65,110.8,96.0,97.45,1173975
2025-06-02 13:45:00,97.25,105.95,95.9,103.35,899850
2025-06-02 14:00:00,103.6,111.8,96.0,105.9,1560525
2025-06-02 14:15:00,105.8,112.0,100.3,104.7,1123125
2025-06-02 14:30:00,104.5,118.3,103.55,109.95,1756350
2025-06-02 14:45:00,110.65,114.4,98.75,100.85,1347525
2025-06-02 15:00:00,100.7,105.15,89.3,104.85,1745850
2025-06-02 15:15:00,105.2,113.15,100.8,108.15,1857000
2025-06-02 15:30:00,108.15,108.15,108.15,108.15,375
2025-06-03 09:15:00,92.15,124.95,69.35,119.7,4805025
