datetime,open,high,low,close,volume
2025-09-18 09:15:00,14.8,16.1,14.15,15.15,103200
2025-09-18 09:30:00,15.1,15.45,14.75,14.8,24225
2025-09-18 09:45:00,14.7,15.05,14.7,14.95,10425
2025-09-18 10:00:00,15.0,15.4,14.65,15.2,9450
2025-09-18 10:15:00,15.25,15.4,14.7,14.7,8325
2025-09-18 10:30:00,14.8,15.15,14.45,14.65,10275
2025-09-18 10:45:00,14.65,15.0,14.65,14.9,25125
2025-09-18 11:00:00,14.85,14.85,14.7,14.7,44625
2025-09-18 11:15:00,14.75,14.75,14.45,14.45,41625
2025-09-18 11:30:00,14.5,14.95,14.45,14.75,51525
2025-09-18 11:45:00,14.8,14.9,14.55,14.8,12000
2025-09-18 12:00:00,14.85,14.9,14.6,14.6,9075
2025-09-18 12:15:00,14.75,14.75,14.45,14.65,5100
2025-09-18 12:30:00,14.65,16.35,14.65,15.9,14925
2025-09-18 12:45:00,15.8,16.15,15.3,15.3,28350
2025-09-18 13:00:00,15.55,17.4,15.55,16.5,52875
2025-09-18 13:15:00,16.75,16.95,14.75,15.1,13350
2025-09-18 13:30:00,15.05,15.25,14.65,14.9,24150
2025-09-18 13:45:00,14.6,15.75,14.55,15.65,8325
2025-09-18 14:00:00,15.6,16.0,15.25,15.55,14100
2025-09-18 14:15:00,15.75,16.3,15.55,15.9,15225
2025-09-18 14:30:00,16.1,16.1,15.0,15.15,19050
2025-09-18 14:45:00,15.3,15.4,13.55,13.7,20325
2025-09-18 15:00:00,13.9,13.9,12.75,13.0,34275
2025-09-18 15:15:00,13.1,13.15,12.1,12.2,98400
2025-09-19 09:15:00,12.8,14.2,12.45,13.15,41625
2025-09-19 09:30:00,13.0,16.95,13.0,15.25,105375
2025-09-19 09:45:00,15.3,16.45,14.75,16.35,39450
2025-09-19 10:00:00,16.25,17.35,15.3,15.35,39300
2025-09-19 10:15:00,15.3,16.1,14.3,14.65,37125
2025-09-19 10:30:00,14.45,15.5,14.25,15.25,21750
2025-09-19 10:45:00,15.2,15.65,14.75,15.2,14250
2025-09-19 11:00:00,15.6,15.75,14.95,15.35,9750
2025-09-19 11:15:00,15.35,15.5,14.65,14.9,5850
2025-09-19 11:30:00,15.05,15.25,14.4,15.05,8100
2025-09-19 11:45:00,15.05,16.8,15.05,15.95,73200
2025-09-19 12:00:00,15.9,16.65,15.0,15.2,16725
2025-09-19 12:15:00,15.3,15.95,15.1,15.65,14775
2025-09-19 12:30:00,15.6,15.95,15.2,15.25,17400
2025-09-19 12:45:00,15.3,15.6,14.3,14.4,14775
2025-09-19 13:00:00,14.45,14.45,13.3,13.3,16350
2025-09-19 13:15:00,13.2,13.55,12.85,12.85,34575
2025-09-19 13:30:00,12.9,13.25,12.7,12.8,12975
2025-09-19 13:45:00,12.75,12.95,12.45,12.55,9150
2025-09-19 14:00:00,12.6,12.6,11.75,12.05,10950
2025-09-19 14:15:00,12.15,13.5,12.1,13.45,36975
2025-09-19 14:30:00,13.4,13.5,12.35,12.4,18450
2025-09-19 14:45:00,12.55,12.8,12.25,12.8,38100
2025-09-19 15:00:00,12.55,13.9,12.55,13.2,51075
2025-09-19 15:15:00,13.15,13.15,11.65,11.9,48300
2025-09-22 09:15:00,14.9,16.25,12.8,12.8,178650
2025-09-22 09:30:00,12.9,12.95,11.3,11.7,72375
2025-09-22 09:45:00,11.6,12.65,11.45,12.1,32325
2025-09-22 10:00:00,12.05,12.2,11.65,12.2,16575
2025-09-22 10:15:00,12.25,12.75,11.9,11.95,30525
2025-09-22 10:30:00,11.9,12.2,11.75,12.0,6750
2025-09-22 10:45:00,12.0,12.45,11.95,12.15,9150
2025-09-22 11:00:00,12.1,12.7,12.05,12.65,10950
2025-09-22 11:15:00,12.7,13.25,12.65,13.0,21450
2025-09-22 11:30:00,13.05,13.45,12.45,12.6,28575
2025-09-22 11:45:00,12.65,12.7,12.0,12.05,24150
2025-09-22 12:00:00,12.45,12.8,12.3,12.5,9450
2025-09-22 12:15:00,12.5,12.5,12.2,12.45,4575
2025-09-22 12:30:00,12.5,12.55,11.75,11.85,4050
2025-09-22 12:45:00,11.8,12.1,11.6,11.75,29775
2025-09-22 13:00:00,11.55,11.7,11.35,11.7,17925
2025-09-22 13:15:00,11.8,12.15,11.65,11.75,14850
2025-09-22 13:30:00,11.85,12.15,11.8,11.95,18975
2025-09-22 13:45:00,12.0,12.75,11.7,12.75,11925
2025-09-22 14:00:00,12.95,12.95,11.7,11.85,13950
2025-09-22 14:15:00,11.95,13.3,11.75,13.25,28875
2025-09-22 14:30:00,13.2,16.6,12.95,16.6,111825
2025-09-22 14:45:00,16.45,18.1,14.9,15.7,319500
