datetime,open,high,low,close,volume
2025-01-27 09:15:00,652.05,664.5,643.0,643.0,1350
2025-01-27 09:30:00,652.05,652.05,624.0,624.0,3150
2025-01-27 09:45:00,630.05,654.0,630.05,654.0,1200
2025-01-27 10:00:00,646.0,655.0,646.0,652.0,450
2025-01-27 10:15:00,681.05,681.05,681.05,681.05,150
2025-01-27 10:30:00,736.15,736.15,730.25,730.25,225
2025-01-27 10:45:00,722.4,722.4,722.4,722.4,75
2025-01-27 11:15:00,725.05,725.05,720.05,724.05,300
2025-01-27 11:30:00,705.0,726.2,705.0,726.2,975
2025-01-27 11:45:00,708.05,708.05,697.0,697.0,525
2025-01-27 12:00:00,664.05,694.0,664.05,688.05,750
2025-01-27 12:15:00,719.75,719.75,687.0,687.0,900
2025-01-27 12:30:00,703.05,730.0,703.05,730.0,525
2025-01-27 12:45:00,737.15,738.65,729.65,735.85,2850
2025-01-27 13:00:00,734.5,734.5,720.6,720.6,750
2025-01-27 13:15:00,715.5,729.0,715.5,729.0,300
2025-01-27 13:30:00,758.4,758.45,758.4,758.45,300
2025-01-27 13:45:00,746.0,746.05,745.65,746.05,225
2025-01-27 14:00:00,736.8,752.9,736.8,752.9,225
2025-01-27 14:15:00,748.95,748.95,741.1,741.1,150
2025-01-27 14:30:00,767.05,769.0,758.0,758.0,600
2025-01-27 14:45:00,750.0,753.4,750.0,753.4,525
2025-01-27 15:00:00,755.0,760.0,733.05,736.35,1425
2025-01-27 15:15:00,740.0,750.1,740.0,750.1,450
2025-01-27 15:30:00,750.1,750.1,750.1,750.1,0
2025-01-28 09:15:00,676.0,688.0,668.95,685.0,1800
2025-01-28 09:30:00,683.0,718.85,683.0,718.85,2100
2025-01-28 09:45:00,721.2,724.05,700.0,712.0,1275
2025-01-28 10:00:00,700.0,700.0,678.0,684.4,1650
2025-01-28 10:15:00,700.0,700.0,700.0,700.0,150
2025-01-28 10:30:00,694.0,697.25,679.0,684.95,825
2025-01-28 10:45:00,701.05,703.7,701.05,702.95,300
2025-01-28 11:00:00,675.95,679.05,647.95,662.8,3300
2025-01-28 11:15:00,659.8,660.35,649.2,649.2,375
2025-01-28 11:30:00,644.8,644.8,636.8,636.8,225
2025-01-28 11:45:00,624.55,624.55,624.55,624.55,225
2025-01-28 12:00:00,617.3,617.3,599.15,600.2,1950
2025-01-28 12:15:00,600.2,615.0,600.2,606.0,450
2025-01-28 12:30:00,605.0,605.0,605.0,605.0,150
2025-01-28 12:45:00,602.95,603.4,595.25,596.0,375
2025-01-28 13:00:00,599.05,599.15,584.8,584.8,1050
2025-01-28 13:15:00,574.35,593.0,574.35,586.6,1500
2025-01-28 13:30:00,597.0,597.0,590.2,596.6,1275
2025-01-28 13:45:00,592.65,592.65,592.65,592.65,150
2025-01-28 14:00:00,580.0,590.0,580.0,590.0,300
2025-01-28 14:15:00,539.0,539.0,538.4,538.4,375
2025-01-28 14:30:00,532.3,539.65,530.0,530.0,1275
2025-01-28 14:45:00,530.0,640.0,530.0,640.0,10425
2025-01-28 15:00:00,637.0,671.05,629.3,629.3,5925
2025-01-28 15:15:00,634.25,644.6,634.25,640.6,2625
2025-01-28 15:45:00,640.6,640.6,640.6,640.6,0
2025-01-29 09:15:00,606.95,630.95,590.0,630.95,1650
2025-01-29 09:30:00,627.4,627.4,604.65,604.65,2775
2025-01-29 09:45:00,604.65,617.95,600.0,600.0,1575
2025-01-29 10:00:00,598.5,599.75,582.85,585.5,4425
2025-01-29 10:15:00,595.0,596.05,579.95,594.95,3225
2025-01-29 10:30:00,592.45,595.0,587.0,595.0,900
2025-01-29 10:45:00,596.95,603.0,563.5,563.5,8475
2025-01-29 11:00:00,570.05,592.95,570.0,590.95,1800
2025-01-29 11:15:00,588.9,660.9,588.9,608.0,9675
2025-01-29 11:30:00,561.0,585.05,552.95,578.05,825
2025-01-29 11:45:00,574.0,574.0,554.4,567.55,4800
2025-01-29 12:00:00,563.95,575.0,562.95,563.0,825
2025-01-29 12:15:00,565.0,565.0,531.0,555.35,1875
2025-01-29 12:30:00,550.05,560.05,548.05,560.05,600
2025-01-29 12:45:00,552.25,559.35,552.25,556.55,450
2025-01-29 13:00:00,575.0,580.0,556.0,561.0,5925
2025-01-29 13:15:00,562.85,562.85,537.5,537.5,5775
2025-01-29 13:30:00,533.55,547.95,533.55,547.95,2625
2025-01-29 13:45:00,542.85,551.95,538.85,542.3,1500
2025-01-29 14:00:00,542.3,550.0,537.3,537.3,1500
2025-01-29 14:15:00,538.45,565.0,538.45,565.0,4500
2025-01-29 14:30:00,561.85,561.85,554.0,554.0,1125
2025-01-29 14:45:00,544.45,544.45,544.45,544.45,75
2025-01-29 15:00:00,545.45,548.35,545.3,545.3,975
2025-01-29 15:15:00,543.0,543.25,521.4,521.4,2625
