datetime,open,high,low,close,volume
2025-07-25 09:15:00,15.05,24.45,15.05,16.25,9522375
2025-07-25 09:30:00,16.1,20.6,15.55,20.35,5044725
2025-07-25 09:45:00,20.05,22.05,17.7,19.25,4550250
2025-07-25 10:00:00,19.35,21.5,17.8,21.5,3462525
2025-07-25 10:15:00,21.55,27.45,21.55,26.2,7438275
2025-07-25 10:30:00,26.15,30.95,25.25,26.2,8192250
2025-07-25 10:45:00,26.5,28.1,24.5,26.2,3813975
2025-07-25 11:00:00,26.05,27.2,22.65,26.05,3978750
2025-07-25 11:15:00,26.0,28.8,22.85,24.0,3375000
2025-07-25 11:30:00,23.85,26.95,20.5,25.5,4447950
2025-07-25 11:45:00,25.55,32.0,25.25,28.0,4960950
2025-07-25 12:00:00,28.15,30.5,27.0,28.35,3111300
2025-07-25 12:15:00,28.4,35.15,27.6,31.7,5231700
2025-07-25 12:30:00,31.55,32.85,25.85,27.75,4123950
2025-07-25 12:45:00,27.65,29.05,25.7,28.4,2382675
2025-07-25 13:00:00,28.25,29.0,26.05,27.05,2529225
2025-07-25 13:15:00,27.0,28.3,24.4,26.25,2449350
2025-07-25 13:30:00,26.3,31.55,25.0,25.05,4328925
2025-07-25 13:45:00,25.1,26.1,22.6,22.7,2560500
2025-07-25 14:00:00,22.8,27.4,22.25,26.6,3637050
2025-07-25 14:15:00,26.7,29.1,25.1,26.9,3481800
2025-07-25 14:30:00,27.1,28.7,24.65,26.5,3195000
2025-07-25 14:45:00,26.15,27.9,25.15,25.35,2885475
2025-07-25 15:00:00,25.4,27.95,24.45,25.35,3724350
2025-07-25 15:15:00,25.5,25.95,24.7,24.8,3944400
2025-07-25 15:30:00,24.6,24.6,24.6,24.6,8775
2025-07-28 09:15:00,25.0,39.1,24.65,24.85,12929775
2025-07-28 09:30:00,24.9,24.9,18.05,24.5,9011250
2025-07-28 09:45:00,24.55,24.65,19.7,21.65,4290300
2025-07-28 10:00:00,21.75,22.4,17.2,17.2,3705300
2025-07-28 10:15:00,17.3,17.3,14.1,15.3,4988100
2025-07-28 10:30:00,15.2,21.35,14.0,21.0,6275775
2025-07-28 10:45:00,20.95,27.2,19.45,19.8,8238525
2025-07-28 11:00:00,19.85,23.05,17.95,21.2,5235975
2025-07-28 11:15:00,21.1,21.3,18.8,20.15,2564700
2025-07-28 11:30:00,20.05,23.2,17.75,21.0,3509250
2025-07-28 11:45:00,20.95,23.25,19.3,19.55,2702250
2025-07-28 12:00:00,19.6,23.9,19.5,23.05,2646300
2025-07-28 12:15:00,23.2,24.4,21.6,21.7,3519825
2025-07-28 12:30:00,21.8,25.7,21.2,25.6,2602050
2025-07-28 12:45:00,25.75,33.8,24.0,32.75,10916850
2025-07-28 13:00:00,33.25,39.8,32.0,37.6,10225950
