datetime,open,high,low,close,volume
2025-08-04 09:15:00,267.6,273.3,240.1,241.95,40200
2025-08-04 09:30:00,241.05,273.55,238.85,273.55,21075
2025-08-04 09:45:00,279.35,298.0,240.0,272.95,13425
2025-08-04 10:00:00,271.3,279.85,258.55,264.15,13275
2025-08-04 10:15:00,264.0,269.0,250.75,269.0,4125
2025-08-04 10:30:00,268.15,268.15,251.65,251.95,1350
2025-08-04 10:45:00,263.95,276.55,263.95,276.55,675
2025-08-04 11:00:00,255.15,255.15,244.0,245.0,2250
2025-08-04 11:15:00,242.9,246.2,236.05,244.85,9975
2025-08-04 11:30:00,242.75,251.8,237.0,240.05,4800
2025-08-04 11:45:00,237.85,237.95,228.5,233.7,4125
2025-08-04 12:00:00,233.05,241.85,233.05,235.2,3675
2025-08-04 12:15:00,234.8,234.8,223.8,225.55,7425
2025-08-04 12:30:00,225.1,228.6,217.7,226.0,11700
2025-08-04 12:45:00,228.85,231.25,222.35,222.35,3075
2025-08-04 13:00:00,216.95,226.5,215.7,226.3,5025
2025-08-04 13:15:00,223.5,239.65,223.5,236.1,10050
2025-08-04 13:30:00,234.25,234.25,224.0,224.0,4050
2025-08-04 13:45:00,220.15,220.15,206.9,211.2,7125
2025-08-04 14:00:00,210.95,222.15,207.95,210.8,6300
2025-08-04 14:15:00,209.7,211.7,207.05,211.25,7500
2025-08-04 14:30:00,208.7,216.5,204.4,216.5,2250
2025-08-04 14:45:00,217.0,218.0,207.15,209.0,2025
2025-08-04 15:00:00,213.55,213.55,208.0,210.1,2100
2025-08-04 15:15:00,208.0,208.0,200.0,200.0,8775
2025-08-04 15:30:00,200.0,200.0,200.0,200.0,0
2025-08-05 09:15:00,212.7,226.85,209.7,223.45,30225
2025-08-05 09:30:00,223.95,246.95,219.2,246.95,69375
2025-08-05 09:45:00,247.95,263.4,244.8,259.1,60900
2025-08-05 10:00:00,260.0,266.2,245.8,254.7,17025
2025-08-05 10:15:00,255.05,255.6,238.25,251.0,4800
2025-08-05 10:30:00,254.45,258.25,245.0,253.4,12000
2025-08-05 10:45:00,256.0,256.05,248.05,252.35,3000
2025-08-05 11:00:00,251.9,260.0,244.35,244.8,4950
2025-08-05 11:15:00,247.4,247.4,238.7,239.35,2175
2025-08-05 11:30:00,245.3,247.35,238.85,240.35,1950
2025-08-05 11:45:00,242.8,244.9,242.8,244.9,150
2025-08-05 12:00:00,244.0,244.0,219.95,224.1,15900
2025-08-05 12:15:00,225.55,227.8,220.0,225.9,10275
2025-08-05 12:30:00,226.3,237.0,226.15,229.4,9600
2025-08-05 12:45:00,229.4,235.0,229.4,233.2,4275
2025-08-05 13:00:00,233.0,243.85,233.0,242.0,2325
2025-08-05 13:15:00,241.15,258.4,241.15,254.85,4200
2025-08-05 13:30:00,255.05,260.4,245.45,252.0,3375
2025-08-05 13:45:00,252.65,252.8,240.35,241.9,2475
2025-08-05 14:00:00,238.45,257.0,237.75,248.2,2850
2025-08-05 14:15:00,242.35,247.45,241.0,241.0,1275
2025-08-05 14:30:00,234.15,239.85,233.3,235.5,1050
2025-08-05 14:45:00,235.8,243.65,235.8,242.8,3525
2025-08-05 15:00:00,238.0,238.0,215.55,218.6,8175
2025-08-05 15:15:00,217.45,222.6,213.8,213.8,14400
2025-08-05 15:30:00,213.8,213.8,213.8,213.8,0
2025-08-06 09:15:00,223.15,225.4,210.0,213.45,30075
2025-08-06 09:30:00,212.0,231.05,212.0,227.35,24600
2025-08-06 09:45:00,225.4,235.35,216.35,228.0,16050
2025-08-06 10:00:00,226.35,250.4,225.4,233.85,23700
2025-08-06 10:15:00,234.15,238.8,212.1,227.9,7350
2025-08-06 10:30:00,230.0,259.5,225.35,253.85,7950
2025-08-06 10:45:00,256.75,265.1,253.1,259.25,10725
