datetime,open,high,low,close,volume
2025-01-31 09:45:00,483.5,483.5,468.4,469.0,3600
2025-01-31 10:00:00,464.95,483.0,462.65,483.0,750
2025-01-31 10:15:00,449.65,449.65,449.65,449.65,150
2025-01-31 10:30:00,448.7,448.7,414.0,414.0,975
2025-01-31 10:45:00,415.0,421.6,412.9,420.15,2475
2025-01-31 11:00:00,417.05,424.75,409.5,418.95,1575
2025-01-31 11:15:00,413.0,423.35,413.0,423.35,300
2025-01-31 11:30:00,429.0,429.0,429.0,429.0,75
2025-01-31 11:45:00,408.0,408.0,388.35,391.6,1500
2025-01-31 12:00:00,385.4,398.0,383.0,383.0,1275
2025-01-31 12:15:00,384.35,390.6,375.0,375.0,825
2025-01-31 12:30:00,360.9,364.5,354.25,360.3,3075
2025-01-31 12:45:00,357.85,364.0,350.0,352.0,4800
2025-01-31 13:00:00,351.25,360.75,345.7,347.0,1725
2025-01-31 13:15:00,346.7,354.2,346.05,353.0,1650
2025-01-31 13:30:00,352.3,360.35,351.3,355.75,2775
2025-01-31 13:45:00,358.65,369.0,358.65,369.0,1200
2025-01-31 14:00:00,372.0,393.85,370.95,388.0,3750
2025-01-31 14:15:00,383.4,397.95,377.0,387.95,2475
2025-01-31 14:30:00,368.4,368.4,353.85,353.85,900
2025-01-31 14:45:00,351.3,357.65,341.3,347.05,3000
2025-01-31 15:00:00,342.9,355.2,341.35,344.0,3675
2025-01-31 15:15:00,346.25,351.75,328.0,328.0,9300
2025-01-31 15:45:00,328.0,328.0,328.0,328.0,0
2025-02-01 09:15:00,339.35,360.6,339.2,348.8,3525
2025-02-01 09:30:00,345.5,347.3,305.15,335.05,16575
2025-02-01 09:45:00,334.5,349.0,319.35,337.15,5775
2025-02-01 10:00:00,332.1,340.05,315.5,329.45,16500
2025-02-01 10:15:00,323.0,323.0,304.65,307.35,7425
2025-02-01 10:30:00,305.2,312.6,292.5,305.9,7950
2025-02-01 10:45:00,304.8,310.5,285.4,291.45,17550
2025-02-01 11:00:00,292.0,331.55,292.0,299.75,17550
2025-02-01 11:15:00,298.8,306.15,282.6,286.7,24825
2025-02-01 11:30:00,287.95,319.15,264.4,274.75,30450
2025-02-01 11:45:00,274.4,408.05,272.6,382.8,81675
2025-02-01 12:00:00,381.05,389.6,298.0,348.4,31050
2025-02-01 12:15:00,349.35,353.35,289.0,344.65,15150
2025-02-01 12:30:00,347.45,400.2,334.6,359.35,10950
2025-02-01 12:45:00,371.25,371.3,355.45,355.45,675
2025-02-01 13:00:00,369.7,402.55,369.7,380.35,5700
2025-02-01 13:15:00,382.2,382.2,324.15,337.55,2850
2025-02-01 13:30:00,333.75,346.55,307.4,307.4,6450
2025-02-01 13:45:00,302.95,323.1,297.85,309.1,10950
2025-02-01 14:00:00,309.0,312.95,288.65,295.0,3525
2025-02-01 14:15:00,292.6,296.95,270.7,276.85,11850
2025-02-01 14:30:00,274.95,314.75,274.75,301.75,6000
2025-02-01 14:45:00,306.35,306.35,288.8,291.25,3825
2025-02-01 15:00:00,288.75,307.15,285.85,304.75,3300
2025-02-01 15:15:00,305.1,307.15,298.85,304.45,7125
2025-02-01 15:30:00,304.45,304.45,304.45,304.45,0
2025-02-03 09:15:00,424.45,440.0,423.7,423.7,1275
2025-02-03 09:30:00,403.95,438.65,394.05,438.65,1500
2025-02-03 09:45:00,450.75,459.55,441.65,441.65,7350
2025-02-03 10:00:00,425.45,427.45,425.45,427.45,150
2025-02-03 10:15:00,422.25,422.25,414.25,416.5,1050
2025-02-03 10:30:00,416.85,416.85,385.2,389.3,7500
2025-02-03 10:45:00,392.0,398.9,385.25,385.25,6225
2025-02-03 11:00:00,385.0,387.75,385.0,387.75,1125
2025-02-03 11:15:00,382.0,382.0,382.0,382.0,75
2025-02-03 11:30:00,404.5,432.5,404.5,428.0,1275
2025-02-03 11:45:00,419.5,419.5,419.05,419.25,525
2025-02-03 12:00:00,401.55,402.4,401.55,402.4,150
2025-02-03 12:15:00,401.25,409.95,399.75,409.95,1350
2025-02-03 12:30:00,405.55,405.55,405.55,405.55,75
2025-02-03 12:45:00,405.55,405.55,400.7,400.7,525
2025-02-03 13:00:00,394.05,394.05,364.95,364.95,525
2025-02-03 13:15:00,361.9,375.7,355.75,372.6,6000
2025-02-03 13:30:00,381.4,382.0,371.75,371.85,825
2025-02-03 13:45:00,370.75,387.9,370.75,387.9,150
2025-02-03 14:00:00,387.1,387.1,371.0,371.0,750
2025-02-03 14:15:00,366.05,370.3,366.0,366.0,450
2025-02-03 14:30:00,371.1,372.1,371.1,372.1,150
2025-02-03 14:45:00,381.0,381.0,362.55,362.55,600
2025-02-03 15:00:00,360.1,363.25,342.35,350.6,2775
2025-02-03 15:15:00,357.8,358.0,353.3,353.3,2100
2025-02-03 15:30:00,353.3,353.3,353.3,353.3,0
2025-02-04 09:15:00,327.25,327.25,262.0,272.2,18000
2025-02-04 09:30:00,270.25,287.85,259.6,260.6,27225
2025-02-04 09:45:00,259.0,265.5,254.55,260.05,30375
2025-02-04 10:00:00,258.75,288.45,255.0,285.75,24225
2025-02-04 10:15:00,285.8,305.45,274.1,295.2,15225
2025-02-04 10:30:00,299.0,348.1,291.0,334.05,30000
2025-02-04 10:45:00,330.7,343.35,312.85,323.35,12750
2025-02-04 11:00:00,323.15,326.0,292.1,298.7,15375
2025-02-04 11:15:00,289.0,294.3,260.7,277.45,8250
2025-02-04 11:30:00,274.05,274.5,260.65,272.85,5100
2025-02-04 11:45:00,273.1,275.9,241.55,271.2,36525
2025-02-04 12:00:00,271.4,281.2,262.55,262.55,18300
2025-02-04 12:15:00,263.7,264.7,253.65,259.95,13500
2025-02-04 12:30:00,256.5,259.65,246.9,251.4,22125
2025-02-04 12:45:00,250.2,254.1,236.85,239.0,24525
2025-02-04 13:00:00,238.65,254.9,229.2,233.05,48600
2025-02-04 13:15:00,232.0,236.9,222.0,227.9,66150
2025-02-04 13:30:00,226.55,229.65,209.4,221.95,70050
2025-02-04 13:45:00,222.4,222.85,202.2,210.0,55500
2025-02-04 14:00:00,208.9,230.0,198.45,219.15,100500
2025-02-04 14:15:00,223.95,230.4,214.0,222.65,81375
2025-02-04 14:30:00,222.7,222.8,180.0,186.0,111525
2025-02-04 14:45:00,186.75,191.0,166.0,167.25,83625
2025-02-04 15:00:00,167.05,172.0,162.35,162.35,51825
2025-02-04 15:15:00,162.8,168.25,161.65,161.65,85650
2025-02-04 15:30:00,161.65,161.65,161.65,161.65,75
2025-02-05 09:15:00,140.0,160.8,138.75,159.65,75375
2025-02-05 09:30:00,160.0,162.3,143.65,144.15,37200
2025-02-05 09:45:00,144.3,158.8,143.4,154.55,44250
2025-02-05 10:00:00,154.0,164.75,148.75,153.25,49275
2025-02-05 10:15:00,151.5,160.35,144.05,144.05,47625
2025-02-05 10:30:00,144.5,149.75,142.1,144.05,37800
2025-02-05 10:45:00,144.5,152.5,137.35,150.7,56325
2025-02-05 11:00:00,149.7,158.0,147.4,154.95,44625
2025-02-05 11:15:00,155.2,164.6,148.0,150.6,55800
2025-02-05 11:30:00,150.9,155.9,148.2,150.05,19575
2025-02-05 11:45:00,150.65,156.0,144.75,154.3,43575
2025-02-05 12:00:00,153.45,158.3,148.9,155.4,20400
2025-02-05 12:15:00,155.65,157.0,147.5,148.5,39075
2025-02-05 12:30:00,149.1,152.5,144.15,146.9,23475
2025-02-05 12:45:00,148.55,152.3,145.65,146.8,19575
2025-02-05 13:00:00,147.1,150.6,138.85,139.2,26850
2025-02-05 13:15:00,138.0,140.95,136.6,140.55,18300
2025-02-05 13:30:00,139.85,147.15,136.05,145.2,13125
2025-02-05 13:45:00,145.35,145.7,129.6,131.55,56625
2025-02-05 14:00:00,131.4,141.3,131.0,141.0,71475
2025-02-05 14:15:00,139.5,143.4,138.6,142.6,26325
2025-02-05 14:30:00,141.3,144.25,136.6,141.6,37275
2025-02-05 14:45:00,141.4,145.65,140.6,145.1,30150
2025-02-05 15:00:00,144.95,165.0,144.75,160.25,142950
2025-02-05 15:15:00,160.7,170.0,156.95,166.85,123900
2025-02-05 15:30:00,169.25,169.25,169.25,169.25,150
2025-02-06 09:15:00,153.05,170.6,145.0,166.9,281625
2025-02-06 09:30:00,166.45,195.0,166.0,183.35,513900
2025-02-06 09:45:00,184.3,198.95,176.7,190.0,417075
2025-02-06 10:00:00,189.25,199.0,177.25,195.45,393375
2025-02-06 10:15:00,196.3,196.75,180.0,189.0,248850
2025-02-06 10:30:00,189.55,191.3,172.2,179.9,281325
2025-02-06 10:45:00,180.0,187.0,176.9,181.4,254100
2025-02-06 11:00:00,181.5,200.35,179.35,193.1,387450
2025-02-06 11:15:00,193.0,202.25,193.0,198.0,260925
2025-02-06 11:30:00,197.25,204.0,192.95,193.7,172125
2025-02-06 11:45:00,193.45,199.6,186.15,196.75,251700
2025-02-06 12:00:00,196.65,197.55,189.15,191.05,87525
2025-02-06 12:15:00,190.85,195.05,185.7,190.4,152325
2025-02-06 12:30:00,190.8,196.75,188.15,191.65,160425
2025-02-06 12:45:00,192.55,202.45,189.55,200.55,246975
2025-02-06 13:00:00,200.15,200.65,193.05,193.85,148200
2025-02-06 13:15:00,193.7,196.05,186.55,191.35,126000
2025-02-06 13:30:00,191.95,196.35,190.65,194.2,127200
2025-02-06 13:45:00,193.8,205.6,193.65,198.45,230025
2025-02-06 14:00:00,198.35,201.95,192.9,200.65,139275
2025-02-06 14:15:00,200.75,203.0,197.15,200.0,116850
2025-02-06 14:30:00,199.35,207.05,193.8,196.7,221925
2025-02-06 14:45:00,195.7,203.85,195.7,198.6,131700
2025-02-06 15:00:00,198.3,200.2,187.25,192.2,365325
2025-02-06 15:15:00,192.3,192.3,180.45,180.45,582000
2025-02-06 15:30:00,182.7,182.7,182.7,182.7,900
2025-02-06 15:45:00,182.7,182.7,182.7,182.7,0
2025-02-07 09:15:00,156.85,219.1,156.85,210.6,4147725
2025-02-07 09:30:00,210.5,213.4,187.85,193.4,2131950
2025-02-07 09:45:00,194.4,211.6,185.9,185.9,2429925
2025-02-07 10:00:00,186.3,212.35,146.7,178.1,5407275
2025-02-07 10:15:00,177.3,231.0,168.6,207.6,4015275
2025-02-07 10:30:00,207.9,216.25,181.35,186.4,1635900
2025-02-07 10:45:00,186.75,195.9,163.8,164.25,1497375
2025-02-07 11:00:00,164.35,166.6,152.05,158.2,2773650
2025-02-07 11:15:00,157.5,160.1,118.75,122.25,4337625
2025-02-07 11:30:00,121.8,136.95,116.75,127.15,4716675
2025-02-07 11:45:00,126.85,148.8,124.05,145.0,4289400
2025-02-07 12:00:00,145.4,195.0,143.6,194.65,7023150
2025-02-07 12:15:00,194.45,196.75,165.15,170.2,2516400
2025-02-07 12:30:00,170.15,186.0,162.7,178.8,2263800
2025-02-07 12:45:00,177.65,193.85,174.5,187.9,1634400
2025-02-07 13:00:00,189.0,198.0,169.15,188.75,1670025
2025-02-07 13:15:00,189.7,193.0,167.25,167.45,1488375
2025-02-07 13:30:00,167.4,179.2,161.2,177.7,1746375
2025-02-07 13:45:00,177.6,231.0,175.65,216.45,2209650
2025-02-07 14:00:00,216.75,259.05,209.4,255.85,1372950
2025-02-07 14:15:00,254.45,266.65,243.25,247.8,640200
2025-02-07 14:30:00,246.85,259.9,233.0,251.25,636525
2025-02-07 14:45:00,250.2,254.8,225.35,227.9,533400
2025-02-07 15:00:00,226.55,227.2,185.4,189.65,937725
2025-02-07 15:15:00,189.2,196.6,175.6,189.0,1471500
2025-02-07 15:30:00,188.75,188.75,188.75,188.75,1500
