datetime,open,high,low,close,volume
2025-03-18 09:15:00,150.0,151.15,141.1,147.7,975
2025-03-18 09:30:00,147.7,147.7,133.55,136.0,1200
2025-03-18 09:45:00,142.8,143.0,140.0,140.0,375
2025-03-18 10:00:00,135.0,135.0,129.05,132.0,900
2025-03-18 10:15:00,130.0,133.0,127.1,127.1,1500
2025-03-18 10:30:00,129.7,132.6,124.1,124.1,450
2025-03-18 10:45:00,130.0,130.0,130.0,130.0,150
2025-03-18 11:00:00,130.8,130.8,127.0,127.0,450
2025-03-18 11:15:00,128.6,128.6,128.6,128.6,150
2025-03-18 11:30:00,125.0,125.0,122.0,122.0,375
2025-03-18 11:45:00,125.05,125.05,121.2,121.2,450
2025-03-18 12:00:00,120.05,122.8,120.05,122.8,225
2025-03-18 12:15:00,123.9,125.8,120.8,125.8,900
2025-03-18 12:30:00,127.5,134.2,127.5,131.9,1500
2025-03-18 12:45:00,134.05,134.05,125.0,125.0,1200
2025-03-18 13:00:00,122.6,122.9,122.6,122.9,300
2025-03-18 13:15:00,121.15,121.15,117.7,117.7,1350
2025-03-18 13:30:00,119.5,119.5,116.3,116.3,450
2025-03-18 13:45:00,117.45,117.55,115.0,115.0,450
2025-03-18 14:00:00,114.5,117.5,114.5,117.5,3450
2025-03-18 14:15:00,118.2,118.5,115.0,115.0,900
2025-03-18 14:30:00,115.45,116.1,113.95,113.95,375
2025-03-18 14:45:00,114.0,114.0,111.15,111.15,450
2025-03-18 15:00:00,109.95,111.0,105.0,105.0,1200
2025-03-18 15:15:00,105.0,105.0,101.05,101.05,1500
2025-03-18 15:30:00,101.05,101.05,101.05,101.05,0
2025-03-19 09:15:00,95.0,108.05,93.0,105.0,1050
2025-03-19 09:30:00,100.0,106.5,97.0,106.5,675
2025-03-19 09:45:00,96.1,96.1,95.0,95.0,225
2025-03-19 10:00:00,96.0,100.7,95.0,100.7,1950
2025-03-19 10:15:00,90.5,90.55,88.0,89.5,2325
2025-03-19 10:30:00,89.05,90.05,89.05,89.45,1200
2025-03-19 10:45:00,91.0,93.5,89.75,89.75,2250
2025-03-19 11:00:00,89.9,92.7,89.9,92.7,300
2025-03-19 11:15:00,90.1,94.05,90.1,94.05,225
2025-03-19 11:30:00,92.0,92.75,92.0,92.75,525
2025-03-19 12:15:00,92.0,92.0,92.0,92.0,75
2025-03-19 12:30:00,88.95,90.0,88.95,90.0,150
2025-03-19 12:45:00,90.2,90.2,85.05,88.2,825
2025-03-19 13:00:00,87.25,95.6,87.25,95.6,375
2025-03-19 13:15:00,93.1,93.1,91.0,91.3,525
2025-03-19 13:30:00,90.0,90.1,87.9,87.9,1350
2025-03-19 13:45:00,91.6,93.35,91.45,93.1,1425
2025-03-19 14:00:00,91.9,91.9,89.0,90.75,900
2025-03-19 14:15:00,91.8,91.8,88.1,88.1,600
2025-03-19 14:30:00,87.1,87.9,87.0,87.6,1800
2025-03-19 14:45:00,87.75,88.2,86.9,86.9,1125
2025-03-19 15:00:00,88.6,89.0,87.75,87.75,3300
2025-03-19 15:15:00,89.05,90.4,87.4,87.4,675
2025-03-19 15:30:00,87.4,87.4,87.4,87.4,0
2025-03-20 09:15:00,75.0,76.75,66.1,68.45,3150
2025-03-20 09:30:00,65.5,68.0,65.0,65.95,3900
2025-03-20 09:45:00,66.4,69.2,65.8,69.2,4575
2025-03-20 10:00:00,69.5,75.4,67.05,71.35,4350
2025-03-20 10:15:00,70.0,70.0,67.5,67.5,225
2025-03-20 10:30:00,64.95,67.95,64.95,67.1,2100
2025-03-20 10:45:00,67.35,68.9,67.25,67.55,825
2025-03-20 11:00:00,66.0,66.0,64.55,66.0,1425
2025-03-20 11:15:00,66.0,66.0,64.1,65.9,1575
2025-03-20 11:30:00,64.9,65.8,64.8,64.8,825
2025-03-20 11:45:00,64.05,64.05,63.8,63.8,975
2025-03-20 12:00:00,63.05,63.3,62.2,62.25,1350
2025-03-20 12:15:00,60.45,62.05,60.35,60.35,825
2025-03-20 12:30:00,59.45,59.45,59.45,59.45,75
2025-03-20 12:45:00,59.1,59.1,56.9,56.9,2850
2025-03-20 13:00:00,56.75,58.15,53.8,54.55,3825
2025-03-20 13:15:00,53.85,54.9,53.5,53.95,1650
2025-03-20 13:30:00,53.1,53.1,51.5,51.5,3900
2025-03-20 13:45:00,51.8,51.85,50.5,50.85,525
2025-03-20 14:00:00,51.25,51.9,50.0,51.85,1050
2025-03-20 14:15:00,51.9,51.9,48.2,48.2,2100
2025-03-20 14:30:00,48.35,48.35,47.4,47.75,2475
2025-03-20 14:45:00,46.0,46.75,45.8,46.75,2100
2025-03-20 15:00:00,46.6,48.4,46.15,46.5,2475
2025-03-20 15:15:00,47.1,50.3,45.0,50.3,6300
