datetime,open,high,low,close,volume
2025-09-08 09:15:00,204.45,217.8,195.0,206.45,342525
2025-09-08 09:30:00,207.0,207.6,183.0,188.5,305775
2025-09-08 09:45:00,188.55,200.0,186.05,197.45,166725
2025-09-08 10:00:00,196.85,201.0,186.25,199.9,170100
2025-09-08 10:15:00,199.8,204.75,191.35,204.7,143175
2025-09-08 10:30:00,204.8,212.0,193.05,195.7,188025
2025-09-08 10:45:00,195.85,206.7,190.85,205.3,58350
2025-09-08 11:00:00,205.0,208.0,191.8,191.8,69750
2025-09-08 11:15:00,191.95,198.25,188.0,188.6,83775
2025-09-08 11:30:00,188.0,190.85,183.55,185.05,109050
2025-09-08 11:45:00,185.0,191.5,185.0,188.5,65400
2025-09-08 12:00:00,188.0,189.65,181.2,182.25,56775
2025-09-08 12:15:00,182.2,186.0,179.15,182.1,90975
2025-09-08 12:30:00,183.5,187.0,166.9,172.4,373875
2025-09-08 12:45:00,171.45,173.0,166.0,166.7,172050
2025-09-08 13:00:00,166.5,169.6,164.25,164.8,102075
2025-09-08 13:15:00,164.2,173.3,163.85,169.4,90825
2025-09-08 13:30:00,168.9,174.2,166.0,172.9,69600
2025-09-08 13:45:00,172.75,179.0,171.0,173.45,106500
2025-09-08 14:00:00,173.1,182.35,169.5,171.4,98925
2025-09-08 14:15:00,171.25,173.35,167.8,170.1,97350
2025-09-08 14:30:00,169.4,170.6,162.5,165.7,167100
2025-09-08 14:45:00,165.45,199.15,165.45,188.8,443325
2025-09-08 15:00:00,190.35,206.9,190.05,196.35,448575
2025-09-08 15:15:00,196.1,198.85,185.9,186.8,217425
2025-09-09 09:15:00,165.95,175.4,163.6,172.45,464850
2025-09-09 09:30:00,172.95,179.8,167.5,172.0,144825
2025-09-09 09:45:00,171.5,176.0,169.05,174.25,118275
2025-09-09 10:00:00,174.0,187.15,173.3,186.55,141675
2025-09-09 10:15:00,186.65,191.1,180.8,184.4,134100
2025-09-09 10:30:00,183.2,190.0,180.5,185.9,75150
2025-09-09 10:45:00,185.8,189.9,179.75,181.0,92025
2025-09-09 11:00:00,180.8,181.45,173.9,178.2,110025
2025-09-09 11:15:00,178.4,180.15,171.25,178.75,93000
2025-09-09 11:30:00,178.9,183.75,175.0,175.75,69150
2025-09-09 11:45:00,176.0,180.8,175.8,176.0,35925
2025-09-09 12:00:00,175.75,188.95,175.75,178.3,102450
2025-09-09 12:15:00,178.4,180.0,171.05,178.2,69900
2025-09-09 12:30:00,177.95,178.85,172.95,175.6,50625
2025-09-09 12:45:00,175.0,181.5,170.95,175.55,99825
2025-09-09 13:00:00,174.75,178.0,172.0,176.25,68250
2025-09-09 13:15:00,176.2,177.65,172.0,174.3,49425
2025-09-09 13:30:00,174.4,175.25,168.2,174.0,71625
2025-09-09 13:45:00,173.8,176.75,172.05,174.5,47400
2025-09-09 14:00:00,174.95,177.5,167.75,169.15,77175
2025-09-09 14:15:00,169.7,176.5,164.0,168.0,126975
2025-09-09 14:30:00,168.25,181.6,166.0,175.45,197925
2025-09-09 14:45:00,176.0,176.75,164.9,170.3,110625
2025-09-09 15:00:00,169.95,170.5,166.7,167.9,99150
2025-09-09 15:15:00,167.75,169.2,161.0,161.0,277875
2025-09-10 09:15:00,120.0,142.75,120.0,123.9,560850
2025-09-10 09:30:00,123.5,126.05,118.3,119.0,441525
2025-09-10 09:45:00,118.65,122.85,117.4,120.25,219975
2025-09-10 10:00:00,120.0,120.75,117.0,119.5,141075
2025-09-10 10:15:00,119.9,120.25,113.1,113.9,174000
2025-09-10 10:30:00,114.1,119.5,112.35,119.4,154200
2025-09-10 10:45:00,119.5,121.45,115.5,116.0,93375
2025-09-10 11:00:00,115.95,116.8,113.4,116.2,85200
2025-09-10 11:15:00,116.5,123.95,115.85,120.65,105300
2025-09-10 11:30:00,120.6,122.0,116.7,119.8,37125
2025-09-10 11:45:00,120.5,123.4,118.5,121.7,114825
2025-09-10 12:00:00,121.75,123.95,116.7,118.0,112875
2025-09-10 12:15:00,117.5,120.25,115.55,116.25,35025
2025-09-10 12:30:00,116.95,121.0,116.45,119.0,29100
2025-09-10 12:45:00,119.1,121.5,117.15,120.85,20550
2025-09-10 13:00:00,121.5,125.3,118.55,124.55,74550
2025-09-10 13:15:00,124.95,128.3,121.3,123.9,89925
2025-09-10 13:30:00,123.25,128.0,120.9,121.0,80775
2025-09-10 13:45:00,120.75,124.7,120.05,123.2,48825
2025-09-10 14:00:00,123.6,125.0,117.3,121.4,129225
2025-09-10 14:15:00,121.05,128.0,121.05,125.05,113850
2025-09-10 14:30:00,124.2,128.65,121.0,127.0,87675
2025-09-10 14:45:00,126.55,126.6,120.25,123.7,72450
2025-09-10 15:00:00,123.1,123.1,116.1,117.1,210975
2025-09-10 15:15:00,117.05,118.25,114.35,115.0,193575
2025-09-10 15:30:00,115.0,115.0,115.0,115.0,300
2025-09-11 09:15:00,121.9,121.9,107.6,111.95,301875
2025-09-11 09:30:00,111.5,116.25,110.1,114.25,85500
2025-09-11 09:45:00,113.65,117.25,110.6,113.25,38625
2025-09-11 10:00:00,113.3,120.0,112.4,117.0,108075
2025-09-11 10:15:00,117.35,117.7,113.25,113.65,48225
2025-09-11 10:30:00,113.55,114.0,110.0,112.7,60750
2025-09-11 10:45:00,112.55,113.55,109.45,112.35,39450
2025-09-11 11:00:00,112.3,113.15,108.75,110.0,30825
2025-09-11 11:15:00,109.85,110.5,108.8,110.25,79200
2025-09-11 11:30:00,110.5,116.9,110.1,115.45,74925
2025-09-11 11:45:00,115.05,116.0,111.5,112.15,28500
2025-09-11 12:00:00,111.85,112.1,109.5,109.9,29100
2025-09-11 12:15:00,110.05,110.05,104.65,105.25,69600
2025-09-11 12:30:00,105.15,106.95,103.75,106.15,86775
2025-09-11 12:45:00,106.1,107.5,104.85,105.45,49125
2025-09-11 13:00:00,105.5,106.05,104.2,105.25,37125
2025-09-11 13:15:00,105.5,107.15,103.35,103.55,36900
2025-09-11 13:30:00,103.6,105.0,103.3,104.1,41250
2025-09-11 13:45:00,103.6,104.4,100.7,103.05,75450
2025-09-11 14:00:00,102.95,104.0,100.1,100.25,48150
