datetime,open,high,low,close,volume
2025-12-26 09:15:00,5.0,8.2,5.0,5.3,11063325
2025-12-26 09:30:00,5.35,7.35,5.25,7.0,6902025
2025-12-26 09:45:00,6.95,8.35,6.3,6.9,6248175
2025-12-26 10:00:00,6.95,7.35,6.05,6.55,3387525
2025-12-26 10:15:00,6.6,6.75,6.1,6.1,2300250
2025-12-26 10:30:00,6.05,6.6,5.95,6.15,2335950
2025-12-26 10:45:00,6.2,6.55,5.8,6.1,1835400
2025-12-26 11:00:00,6.05,7.35,5.85,7.0,2945400
2025-12-26 11:15:00,6.95,7.3,6.4,6.55,1976100
2025-12-26 11:30:00,6.5,7.05,6.5,6.75,1553025
2025-12-26 11:45:00,6.8,6.85,6.05,6.3,1959525
2025-12-26 12:00:00,6.25,6.55,6.0,6.0,1244625
2025-12-26 12:15:00,6.05,6.65,6.0,6.25,1332975
2025-12-26 12:30:00,6.3,8.65,6.25,7.85,5946150
2025-12-26 12:45:00,7.8,8.0,7.15,7.15,2785875
2025-12-26 13:00:00,7.2,7.25,6.5,6.5,2393325
2025-12-26 13:15:00,6.55,6.75,6.25,6.4,1976850
2025-12-26 13:30:00,6.45,6.9,6.3,6.65,1102275
2025-12-26 13:45:00,6.6,7.15,6.5,6.75,1435650
2025-12-26 14:00:00,6.8,7.8,6.5,6.9,1893900
2025-12-26 14:15:00,6.95,7.85,6.85,7.05,3424575
2025-12-26 14:30:00,7.15,7.5,7.05,7.3,2034750
2025-12-26 14:45:00,7.35,7.6,6.45,6.45,2790900
2025-12-26 15:00:00,6.55,7.25,6.45,7.2,4898925
2025-12-26 15:15:00,7.25,7.5,6.1,6.2,6600600
2025-12-26 15:30:00,6.2,6.2,6.2,6.2,3825
2025-12-29 09:15:00,4.8,5.05,3.05,3.2,14577375
2025-12-29 09:30:00,3.25,3.3,2.85,2.9,6654900
2025-12-29 09:45:00,2.85,4.35,2.8,4.25,7787025
2025-12-29 10:00:00,4.2,4.2,3.5,3.55,8340525
2025-12-29 10:15:00,3.65,3.95,3.4,3.55,3714375
2025-12-29 10:30:00,3.6,5.35,3.5,5.05,7090800
2025-12-29 10:45:00,5.1,5.2,4.3,4.55,7592550
2025-12-29 11:00:00,4.6,7.9,4.5,7.0,16231350
2025-12-29 11:15:00,7.05,8.4,6.9,7.1,12799575
2025-12-29 11:30:00,7.15,7.45,6.45,6.55,5994525
2025-12-29 11:45:00,6.5,6.7,5.4,6.35,7158750
2025-12-29 12:00:00,6.3,6.7,5.3,5.6,6177225
2025-12-29 12:15:00,5.55,6.7,5.4,6.3,5214150
2025-12-29 12:30:00,6.35,7.3,5.95,6.65,7183125
2025-12-29 12:45:00,6.6,6.9,5.95,6.15,5976825
2025-12-29 13:00:00,6.2,7.5,5.5,7.2,6446025
2025-12-29 13:15:00,7.1,8.5,6.85,7.8,16599675
2025-12-29 13:30:00,7.75,12.9,7.45,11.05,24022275
2025-12-29 13:45:00,11.1,11.25,7.95,9.3,11559975
2025-12-29 14:00:00,9.35,9.5,8.0,9.2,7707975
2025-12-29 14:15:00,9.35,11.25,6.25,7.65,21074775
2025-12-29 14:30:00,7.6,9.75,6.8,9.15,14652075
2025-12-29 14:45:00,9.05,10.85,8.2,8.85,18805950
2025-12-29 15:00:00,8.55,9.35,7.6,8.35,13699500
2025-12-29 15:15:00,8.3,8.8,7.0,7.45,13979925
2025-12-29 15:30:00,7.4,7.4,7.4,7.4,8025
2025-12-30 09:15:00,5.9,10.7,5.85,9.65,68311500
2025-12-30 09:30:00,9.5,10.0,5.4,5.6,48995175
2025-12-30 09:45:00,5.5,6.85,3.85,4.55,47668650
2025-12-30 10:00:00,4.5,4.9,3.25,3.55,26680200
2025-12-30 10:15:00,3.5,3.55,2.25,2.3,25952850
2025-12-30 10:30:00,2.25,2.75,2.15,2.55,17884725
2025-12-30 10:45:00,2.6,3.5,2.4,3.1,29494125
2025-12-30 11:00:00,3.05,3.7,2.3,2.65,39783075
2025-12-30 11:15:00,2.55,3.0,2.05,2.8,36409200
2025-12-30 11:30:00,2.75,4.7,2.4,2.4,47049150
2025-12-30 11:45:00,2.45,3.7,2.2,3.1,33914400
2025-12-30 12:00:00,3.05,3.65,2.6,3.3,36899175
2025-12-30 12:15:00,3.35,3.4,2.75,3.15,27321525
2025-12-30 12:30:00,3.1,3.2,2.0,2.3,29548575
2025-12-30 12:45:00,2.25,2.45,1.7,2.25,37922400
2025-12-30 13:00:00,2.3,3.55,1.85,2.0,47402325
2025-12-30 13:15:00,2.05,2.05,1.15,1.25,41340375
2025-12-30 13:30:00,1.3,1.4,1.1,1.35,36775050
2025-12-30 13:45:00,1.3,1.35,0.9,0.95,20801175
2025-12-30 14:00:00,1.0,1.0,0.6,0.6,13880400
2025-12-30 14:15:00,0.65,0.65,0.45,0.5,16823025
2025-12-30 14:30:00,0.45,0.55,0.3,0.35,12173475
2025-12-30 14:45:00,0.3,0.35,0.25,0.25,12413475
2025-12-30 15:00:00,0.3,0.3,0.05,0.1,9930225
2025-12-30 15:15:00,0.05,0.1,0.05,0.05,6656100
2025-12-30 15:30:00,0.05,0.05,0.05,0.05,3450
