datetime,open,high,low,close,volume
2024-12-23 09:15:00,286.55,286.55,244.15,252.0,513301
2024-12-23 09:30:00,251.7,275.0,228.1,242.2,425100
2024-12-23 09:45:00,242.35,252.3,216.9,226.75,199875
2024-12-23 10:00:00,225.75,265.25,219.1,246.2,268350
2024-12-23 10:15:00,248.7,254.75,232.0,249.1,247275
2024-12-23 10:30:00,250.95,261.75,242.35,247.95,194775
2024-12-23 10:45:00,248.4,290.8,243.75,290.8,214725
2024-12-23 11:00:00,292.7,304.75,284.9,291.6,201975
2024-12-23 11:15:00,291.9,303.9,287.55,297.6,92250
2024-12-23 11:30:00,298.95,301.75,273.8,284.75,76800
2024-12-23 11:45:00,286.25,289.45,252.1,257.25,122325
2024-12-23 12:00:00,256.25,263.9,230.85,241.2,397575
2024-12-23 12:15:00,239.8,247.45,216.8,221.3,212175
2024-12-23 12:30:00,219.5,220.75,205.05,216.1,184650
2024-12-23 12:45:00,216.05,220.5,194.9,197.7,107100
2024-12-23 13:00:00,197.55,210.0,189.35,192.65,163050
2024-12-23 13:15:00,192.25,202.0,185.0,191.85,88650
2024-12-23 13:30:00,190.2,199.0,180.5,197.45,172650
2024-12-23 13:45:00,195.45,202.15,183.65,183.65,110850
2024-12-23 14:00:00,185.2,194.1,177.55,194.1,94200
2024-12-23 14:15:00,196.4,223.9,192.0,219.4,258525
2024-12-23 14:30:00,218.9,233.7,215.15,217.25,238875
2024-12-23 14:45:00,217.95,222.15,207.65,216.9,225600
2024-12-23 15:00:00,218.25,226.3,212.55,223.3,224025
2024-12-23 15:15:00,222.6,223.55,216.3,218.55,226425
2024-12-23 15:30:00,213.05,213.05,213.05,213.05,3000
2024-12-24 09:15:00,193.5,239.65,193.5,209.0,942228
2024-12-24 09:30:00,208.95,209.5,183.05,194.5,356925
2024-12-24 09:45:00,195.2,234.95,193.1,233.8,468150
2024-12-24 10:00:00,236.9,248.35,230.0,237.65,426300
2024-12-24 10:15:00,238.75,270.75,235.8,268.9,445575
2024-12-24 10:30:00,268.7,273.0,244.05,248.75,246525
2024-12-24 10:45:00,248.95,258.8,240.0,248.85,213975
2024-12-24 11:00:00,247.1,262.55,247.1,249.15,151425
2024-12-24 11:15:00,248.95,264.4,248.35,253.2,119100
2024-12-24 11:30:00,254.05,257.4,242.55,250.55,145725
2024-12-24 11:45:00,250.35,254.95,242.4,246.75,102225
2024-12-24 12:00:00,246.7,246.7,220.9,223.65,248100
2024-12-24 12:15:00,222.3,223.25,207.45,215.5,322950
2024-12-24 12:30:00,214.7,230.95,212.65,227.5,350550
2024-12-24 12:45:00,227.3,236.75,218.35,222.35,253050
2024-12-24 13:00:00,221.85,223.5,212.75,217.0,201900
2024-12-24 13:15:00,217.1,222.5,211.5,211.75,175725
2024-12-24 13:30:00,211.65,216.75,194.65,196.2,214800
2024-12-24 13:45:00,195.0,196.0,187.0,192.45,260775
2024-12-24 14:00:00,191.5,196.65,178.0,193.75,234975
2024-12-24 14:15:00,194.25,194.25,171.65,185.8,280350
2024-12-24 14:30:00,185.2,190.35,177.2,181.5,250500
2024-12-24 14:45:00,181.4,191.5,176.45,188.0,198375
2024-12-24 15:00:00,187.8,189.6,180.0,180.95,292425
2024-12-24 15:15:00,181.4,190.5,181.4,190.0,470100
2024-12-24 15:30:00,187.8,187.8,187.8,187.8,450
2024-12-26 09:15:00,198.1,238.4,186.3,221.0,1607703
2024-12-26 09:30:00,220.9,230.4,204.1,209.55,879825
2024-12-26 09:45:00,209.5,212.95,198.6,205.0,838350
2024-12-26 10:00:00,205.7,206.25,175.15,183.25,1289250
2024-12-26 10:15:00,183.2,189.25,172.1,172.1,719325
2024-12-26 10:30:00,172.0,179.0,170.8,174.0,659025
2024-12-26 10:45:00,172.75,172.75,157.25,169.6,846225
2024-12-26 11:00:00,169.5,183.1,169.5,182.35,756300
2024-12-26 11:15:00,183.5,184.5,172.9,180.0,570375
2024-12-26 11:30:00,180.15,187.4,174.35,177.0,583425
2024-12-26 11:45:00,177.1,186.45,174.85,185.1,579900
2024-12-26 12:00:00,184.3,187.9,171.9,174.2,586425
2024-12-26 12:15:00,173.6,175.65,170.15,174.4,450450
2024-12-26 12:30:00,174.85,176.55,171.6,175.4,319125
2024-12-26 12:45:00,175.05,178.9,174.95,177.55,496125
2024-12-26 13:00:00,177.6,178.9,175.4,177.95,310050
2024-12-26 13:15:00,177.9,180.5,176.8,176.8,324525
2024-12-26 13:30:00,177.0,181.15,137.35,176.8,2305200
2024-12-26 13:45:00,175.4,184.55,159.95,170.4,882750
2024-12-26 14:00:00,170.25,179.0,169.05,175.05,586050
2024-12-26 14:15:00,175.0,181.0,174.6,178.45,636600
2024-12-26 14:30:00,178.85,182.9,175.0,182.65,681525
2024-12-26 14:45:00,182.9,188.45,180.4,184.0,1408200
2024-12-26 15:00:00,184.3,193.4,181.6,188.0,1331025
2024-12-26 15:15:00,188.55,190.5,185.5,187.85,1437450
2024-12-26 15:30:00,186.5,186.5,186.5,186.5,1875
2024-12-27 09:15:00,201.0,227.1,195.9,220.15,9323927
2024-12-27 09:30:00,219.35,224.8,194.2,219.65,6800550
2024-12-27 09:45:00,220.5,271.55,219.95,265.2,7477125
2024-12-27 10:00:00,266.45,273.55,252.85,266.65,2450400
2024-12-27 10:15:00,267.05,276.25,246.8,249.1,1620825
2024-12-27 10:30:00,249.85,269.65,246.6,250.05,1420575
2024-12-27 10:45:00,250.6,253.6,238.0,239.65,1672350
2024-12-27 11:00:00,239.6,242.75,227.6,240.85,1443375
2024-12-27 11:15:00,240.45,243.6,212.2,222.0,2218575
2024-12-27 11:30:00,221.7,221.8,205.75,216.55,1759800
2024-12-27 11:45:00,216.35,216.35,202.25,204.5,1355700
2024-12-27 12:00:00,203.65,207.5,193.45,197.55,1453200
2024-12-27 12:15:00,196.65,197.55,188.1,194.8,2640675
2024-12-27 12:30:00,194.35,203.9,189.7,199.15,2491425
2024-12-27 12:45:00,199.3,205.1,194.3,196.45,1608600
2024-12-27 13:00:00,196.0,214.6,191.6,204.9,2636775
2024-12-27 13:15:00,204.35,205.45,193.4,197.2,1871475
2024-12-27 13:30:00,196.7,206.55,194.5,202.75,1381200
2024-12-27 13:45:00,202.85,209.4,198.1,205.7,1291350
2024-12-27 14:00:00,205.5,209.95,196.8,198.5,1438875
2024-12-27 14:15:00,198.55,202.45,192.5,198.25,1540125
2024-12-27 14:30:00,198.6,201.15,191.75,201.0,1373100
2024-12-27 14:45:00,201.0,203.05,169.0,171.45,3510675
2024-12-27 15:00:00,170.95,180.5,168.0,173.9,2868225
2024-12-27 15:15:00,174.2,190.6,174.2,185.1,3078525
2024-12-27 15:30:00,184.3,184.3,184.3,184.3,3825
2024-12-30 09:15:00,184.2,184.2,107.1,108.0,11856228
2024-12-30 09:30:00,106.8,113.4,91.9,100.15,8927325
2024-12-30 09:45:00,100.35,122.45,99.3,100.55,11100225
2024-12-30 10:00:00,100.9,127.6,100.9,121.15,9419850
2024-12-30 10:15:00,121.7,131.5,111.45,124.0,9053775
2024-12-30 10:30:00,124.15,135.5,120.15,131.15,7636950
2024-12-30 10:45:00,131.25,173.2,131.05,142.6,13159725
2024-12-30 11:00:00,142.55,144.75,122.25,128.8,7006200
2024-12-30 11:15:00,128.6,157.8,125.45,156.45,8318475
2024-12-30 11:30:00,158.35,195.35,158.0,189.15,9343800
2024-12-30 11:45:00,188.85,228.85,182.45,210.3,5879100
2024-12-30 12:00:00,209.6,214.3,197.05,202.7,2445300
2024-12-30 12:15:00,202.8,204.45,152.15,152.65,3915675
2024-12-30 12:30:00,150.9,155.0,128.1,153.1,7604325
2024-12-30 12:45:00,152.5,161.25,143.95,148.05,4786200
2024-12-30 13:00:00,148.35,148.35,136.95,142.45,3655050
2024-12-30 13:15:00,142.7,146.85,121.85,123.0,4633725
2024-12-30 13:30:00,122.0,124.9,98.5,100.0,7280400
2024-12-30 13:45:00,100.05,101.15,88.1,91.3,6430725
2024-12-30 14:00:00,90.35,95.3,85.7,89.65,3756825
2024-12-30 14:15:00,88.85,94.95,83.05,87.1,3640200
2024-12-30 14:30:00,87.7,98.45,87.7,93.45,4614075
2024-12-30 14:45:00,93.25,103.0,90.0,99.0,5398350
2024-12-30 15:00:00,99.2,103.5,73.65,78.1,6954375
2024-12-30 15:15:00,79.15,93.0,79.15,87.55,6011250
2024-12-30 15:30:00,87.5,87.5,87.5,87.5,3225
2024-12-31 09:15:00,53.0,60.0,41.05,43.8,8551428
2024-12-31 09:30:00,43.1,61.65,36.35,43.9,9055500
2024-12-31 09:45:00,42.85,45.6,38.45,44.6,4984950
2024-12-31 10:00:00,45.1,46.1,33.85,36.1,4864725
2024-12-31 10:15:00,36.25,56.2,36.0,42.55,7560000
2024-12-31 10:30:00,42.05,53.25,42.05,52.55,3583575
2024-12-31 10:45:00,53.0,77.15,46.6,63.45,7806000
2024-12-31 11:00:00,64.15,79.2,55.35,75.0,6291975
2024-12-31 11:15:00,75.0,76.1,62.95,67.95,4268100
2024-12-31 11:30:00,67.0,75.8,58.25,75.0,3945975
2024-12-31 11:45:00,75.3,76.45,61.5,67.7,3318225
2024-12-31 12:00:00,68.1,72.4,58.65,65.15,3037500
