datetime,open,high,low,close,volume
2025-06-09 09:15:00,525.7,578.3,525.7,544.3,98475
2025-06-09 09:30:00,545.4,555.0,532.6,552.0,246525
2025-06-09 09:45:00,556.4,557.8,538.45,545.05,71700
2025-06-09 10:00:00,544.75,564.3,544.6,552.55,139500
2025-06-09 10:15:00,556.4,565.55,549.0,560.0,29400
2025-06-09 10:30:00,560.2,567.6,554.0,565.5,23400
2025-06-09 10:45:00,567.0,571.0,560.75,560.75,14100
2025-06-09 11:00:00,560.0,570.05,555.0,557.25,17400
2025-06-09 11:15:00,559.5,559.5,549.2,550.5,6375
2025-06-09 11:30:00,552.2,555.5,543.4,544.3,9525
2025-06-09 11:45:00,544.65,545.7,534.05,543.0,14925
2025-06-09 12:00:00,541.75,549.0,538.35,545.3,11325
2025-06-09 12:15:00,547.6,552.35,544.5,550.3,6675
2025-06-09 12:30:00,552.0,562.0,550.9,550.9,13200
2025-06-09 12:45:00,550.0,551.5,543.8,545.35,7350
2025-06-09 13:00:00,546.95,549.0,543.3,548.85,5775
2025-06-09 13:15:00,549.5,551.7,537.1,544.2,5925
2025-06-09 13:30:00,541.8,548.0,539.5,545.15,9975
2025-06-09 13:45:00,547.35,548.5,543.0,544.7,8625
2025-06-09 14:00:00,545.55,546.25,535.0,535.0,9900
2025-06-09 14:15:00,535.25,544.5,532.0,540.3,17925
2025-06-09 14:30:00,542.0,548.0,541.55,544.6,18150
2025-06-09 14:45:00,544.4,544.4,539.0,541.45,3675
2025-06-09 15:00:00,540.85,545.9,538.0,544.95,6150
2025-06-09 15:15:00,543.0,548.9,540.45,540.45,23700
2025-06-09 15:30:00,540.45,540.45,540.45,540.45,0
2025-06-10 09:15:00,580.05,580.05,516.55,519.85,49800
2025-06-10 09:30:00,516.5,556.0,501.55,534.4,36600
2025-06-10 09:45:00,537.85,568.0,533.0,554.0,20850
2025-06-10 10:00:00,555.5,573.0,555.5,566.4,16200
2025-06-10 10:15:00,567.65,575.1,549.55,550.5,12600
2025-06-10 10:30:00,552.0,563.15,545.15,558.7,7725
2025-06-10 10:45:00,557.65,558.85,527.9,535.5,13575
2025-06-10 11:00:00,535.85,543.0,534.95,541.25,5625
2025-06-10 11:15:00,540.75,541.0,529.7,538.95,6825
2025-06-10 11:30:00,538.45,546.5,537.55,542.0,3675
2025-06-10 11:45:00,546.85,553.95,546.85,552.35,6150
2025-06-10 12:00:00,553.4,556.0,542.8,542.8,4875
2025-06-10 12:15:00,541.6,543.15,534.75,535.45,9900
2025-06-10 12:30:00,534.9,542.4,534.9,541.0,6225
2025-06-10 12:45:00,541.4,546.8,541.4,545.0,10875
2025-06-10 13:00:00,549.0,549.9,537.55,539.6,6075
2025-06-10 13:15:00,536.1,538.7,530.75,538.3,5775
2025-06-10 13:30:00,538.65,540.85,535.8,535.8,1950
2025-06-10 13:45:00,533.05,537.95,533.05,534.45,1800
2025-06-10 14:00:00,533.2,535.75,530.0,530.0,2625
2025-06-10 14:15:00,530.0,530.0,522.1,522.1,6225
2025-06-10 14:30:00,523.4,528.6,518.65,523.5,16125
2025-06-10 14:45:00,519.95,523.05,507.9,511.4,4650
2025-06-10 15:00:00,510.85,513.45,493.0,504.0,14700
2025-06-10 15:15:00,503.1,507.95,491.05,491.05,21450
2025-06-10 15:30:00,491.05,491.05,491.05,491.05,0
2025-06-11 09:15:00,487.05,520.0,485.15,519.95,43875
2025-06-11 09:30:00,519.0,531.8,510.0,516.45,23625
2025-06-11 09:45:00,514.75,528.55,501.15,528.0,9375
