datetime,open,high,low,close,volume
2025-01-27 09:15:00,82.9,100.4,82.9,92.0,152475
2025-01-27 09:30:00,92.15,105.45,90.65,99.2,70875
2025-01-27 09:45:00,99.4,102.25,91.05,91.45,48600
2025-01-27 10:00:00,92.25,98.35,91.5,93.05,28500
2025-01-27 10:15:00,92.15,93.25,81.15,81.3,58200
2025-01-27 10:30:00,81.0,85.0,77.6,84.55,45075
2025-01-27 10:45:00,85.55,87.3,81.0,81.65,21750
2025-01-27 11:00:00,81.75,85.0,80.8,82.85,35175
2025-01-27 11:15:00,83.65,85.95,81.6,84.4,43275
2025-01-27 11:30:00,85.15,85.7,80.0,80.75,38325
2025-01-27 11:45:00,81.55,88.0,81.4,85.85,20175
2025-01-27 12:00:00,86.1,93.5,81.0,83.7,53325
2025-01-27 12:15:00,83.9,92.35,83.75,89.25,22500
2025-01-27 12:30:00,90.0,90.0,81.2,81.5,25575
2025-01-27 12:45:00,80.9,83.0,78.9,80.4,28125
2025-01-27 13:00:00,80.1,81.5,78.8,81.5,16575
2025-01-27 13:15:00,82.25,82.25,77.05,77.5,20025
2025-01-27 13:30:00,78.45,80.05,74.7,77.8,34350
2025-01-27 13:45:00,78.0,80.7,76.9,79.7,32325
2025-01-27 14:00:00,79.45,79.95,74.6,75.4,21075
2025-01-27 14:15:00,75.35,78.75,74.4,75.25,15450
2025-01-27 14:30:00,75.3,75.3,71.9,72.7,34800
2025-01-27 14:45:00,72.45,73.05,69.8,72.05,21525
2025-01-27 15:00:00,72.0,73.45,69.75,72.35,40350
2025-01-27 15:15:00,71.8,72.5,68.0,68.2,109500
2025-01-27 15:30:00,68.2,68.2,68.2,68.2,0
2025-01-28 09:15:00,82.15,82.15,75.05,77.75,110550
2025-01-28 09:30:00,77.95,79.25,75.7,77.85,41325
2025-01-28 09:45:00,77.8,82.5,75.25,77.7,51750
2025-01-28 10:00:00,78.95,83.1,77.85,78.0,67200
2025-01-28 10:15:00,79.0,80.1,75.85,79.0,47700
2025-01-28 10:30:00,78.75,80.55,74.25,77.4,40275
2025-01-28 10:45:00,77.05,83.75,76.55,81.2,25125
2025-01-28 11:00:00,81.05,93.7,80.7,89.65,90675
2025-01-28 11:15:00,89.95,95.5,87.85,94.3,46650
2025-01-28 11:30:00,94.0,103.95,88.7,95.3,109500
2025-01-28 11:45:00,95.85,99.95,90.95,92.7,57975
2025-01-28 12:00:00,92.45,101.7,92.0,99.2,62475
2025-01-28 12:15:00,98.55,102.35,92.75,94.45,47250
2025-01-28 12:30:00,94.2,97.8,92.75,96.75,31500
2025-01-28 12:45:00,97.3,104.7,97.3,99.75,32550
2025-01-28 13:00:00,100.75,105.5,99.15,104.75,46875
2025-01-28 13:15:00,105.2,106.8,96.7,98.4,71400
2025-01-28 13:30:00,98.1,102.2,97.5,97.5,20700
2025-01-28 13:45:00,97.8,102.0,97.8,100.45,16950
2025-01-28 14:00:00,100.4,103.5,98.4,98.9,48150
2025-01-28 14:15:00,98.7,122.8,98.7,118.2,72225
2025-01-28 14:30:00,117.55,124.4,113.9,120.1,84375
2025-01-28 14:45:00,120.9,121.0,87.85,91.55,140475
2025-01-28 15:00:00,92.25,93.25,81.6,91.45,128250
2025-01-28 15:15:00,90.3,92.0,88.0,91.0,35400
2025-01-28 15:45:00,91.0,91.0,91.0,91.0,0
2025-01-29 09:15:00,100.0,108.1,93.25,101.0,152100
2025-01-29 09:30:00,101.05,120.0,100.0,111.8,110925
2025-01-29 09:45:00,111.9,116.45,109.55,116.45,65550
2025-01-29 10:00:00,115.7,129.0,114.15,121.1,156150
2025-01-29 10:15:00,120.5,131.7,118.8,130.95,75450
2025-01-29 10:30:00,130.3,133.55,125.1,126.8,60000
2025-01-29 10:45:00,126.0,139.3,125.3,138.15,75525
2025-01-29 11:00:00,137.25,138.45,124.5,127.0,69600
2025-01-29 11:15:00,127.2,130.25,108.15,121.85,163575
