datetime,open,high,low,close,volume
2025-06-06 09:15:00,348.95,360.55,343.25,346.1,7050
2025-06-06 09:30:00,358.3,392.55,351.0,392.15,6450
2025-06-06 09:45:00,395.75,395.75,370.25,371.5,4725
2025-06-06 10:00:00,382.3,390.45,296.0,342.6,30075
2025-06-06 10:15:00,330.55,347.75,298.85,299.25,13650
2025-06-06 10:30:00,296.85,299.25,256.3,261.2,41700
2025-06-06 10:45:00,261.8,262.7,244.6,247.2,50025
2025-06-06 11:00:00,245.65,245.7,225.8,232.1,27975
2025-06-06 11:15:00,231.95,240.4,224.4,234.05,24525
2025-06-06 11:30:00,234.6,234.6,219.55,221.3,17625
2025-06-06 11:45:00,220.65,227.25,215.7,215.7,13725
2025-06-06 12:00:00,215.15,226.3,214.7,225.75,8475
2025-06-06 12:15:00,227.3,237.3,223.15,223.2,23550
2025-06-06 12:30:00,222.9,234.05,222.9,231.25,13200
2025-06-06 12:45:00,228.65,232.35,223.0,225.95,12300
2025-06-06 13:00:00,228.45,233.15,224.4,231.6,9300
2025-06-06 13:15:00,232.0,232.75,221.1,227.1,13875
2025-06-06 13:30:00,226.8,231.2,219.25,222.95,16500
2025-06-06 13:45:00,222.85,225.4,215.5,220.4,34425
2025-06-06 14:00:00,220.0,222.65,216.1,218.95,11025
2025-06-06 14:15:00,218.0,218.3,202.85,205.65,49425
2025-06-06 14:30:00,206.0,215.0,205.95,211.65,20700
2025-06-06 14:45:00,213.8,213.8,204.2,204.2,7800
2025-06-06 15:00:00,204.8,211.0,202.45,208.75,14400
2025-06-06 15:15:00,208.9,211.0,204.75,210.0,30300
2025-06-06 15:30:00,210.0,210.0,210.0,210.0,75
2025-06-09 09:15:00,168.95,174.95,158.0,172.6,107625
2025-06-09 09:30:00,176.8,178.75,162.6,164.8,28950
2025-06-09 09:45:00,163.5,174.3,162.0,171.05,41250
2025-06-09 10:00:00,168.65,170.85,158.5,162.3,15975
2025-06-09 10:15:00,161.35,166.65,154.8,158.4,13200
2025-06-09 10:30:00,157.75,158.6,150.75,151.7,8325
2025-06-09 10:45:00,151.35,153.6,150.0,152.85,9525
2025-06-09 11:00:00,152.55,156.5,147.25,153.4,10350
2025-06-09 11:15:00,152.95,158.45,152.95,157.65,4875
2025-06-09 11:30:00,155.75,158.8,153.65,158.2,3900
2025-06-09 11:45:00,158.05,161.3,156.4,157.25,3225
2025-06-09 12:00:00,157.45,158.0,152.45,153.05,3900
2025-06-09 12:15:00,152.85,154.0,151.3,151.55,2400
2025-06-09 12:30:00,151.15,151.45,145.8,151.0,8175
2025-06-09 12:45:00,151.2,154.65,151.15,153.2,4200
2025-06-09 13:00:00,153.3,154.15,151.9,152.3,3075
2025-06-09 13:15:00,151.3,156.35,149.1,151.1,19050
2025-06-09 13:30:00,152.6,154.45,150.8,152.35,7425
2025-06-09 13:45:00,151.45,153.6,149.5,149.85,4725
2025-06-09 14:00:00,150.5,158.35,150.45,158.35,20775
2025-06-09 14:15:00,157.6,159.3,153.65,154.0,14775
2025-06-09 14:30:00,152.6,152.6,149.0,150.25,4875
2025-06-09 14:45:00,150.4,153.35,150.05,152.55,6975
