datetime,open,high,low,close,volume
2025-09-08 14:45:00,588.9,588.9,588.9,588.9,75
2025-09-10 09:45:00,424.15,433.75,424.15,426.65,1125
2025-09-10 10:00:00,425.0,427.0,425.0,427.0,600
2025-09-10 10:15:00,427.0,427.3,410.45,411.05,600
2025-09-10 10:30:00,404.5,426.0,404.4,426.0,825
2025-09-10 11:30:00,424.0,424.0,424.0,424.0,75
2025-09-10 12:30:00,433.95,433.95,433.95,433.95,150
2025-09-10 14:00:00,458.15,458.15,436.4,440.3,1950
2025-09-10 14:45:00,453.0,455.0,453.0,455.0,150
2025-09-10 15:00:00,454.3,454.3,440.9,440.9,750
2025-09-10 15:15:00,431.65,436.5,431.65,436.5,150
2025-09-11 09:15:00,428.8,428.8,419.95,425.8,450
2025-09-11 10:00:00,450.0,450.0,448.45,448.45,150
2025-09-11 10:30:00,425.45,425.45,425.45,425.45,150
2025-09-11 12:00:00,430.9,430.9,430.9,430.9,150
2025-09-11 12:45:00,417.0,417.0,417.0,417.0,75
2025-09-11 15:15:00,404.05,405.15,401.2,401.2,1575
2025-09-12 09:15:00,356.5,367.85,356.5,367.85,1950
2025-09-12 09:30:00,373.85,373.85,373.85,373.85,75
2025-09-12 09:45:00,371.65,371.65,365.6,365.6,525
2025-09-12 10:00:00,356.25,356.25,356.25,356.25,375
2025-09-12 10:15:00,353.2,353.2,353.2,353.2,0
2025-09-12 10:30:00,353.2,353.2,337.2,339.15,1050
2025-09-12 10:45:00,341.0,341.0,335.5,335.5,225
2025-09-12 11:00:00,334.0,335.0,333.0,333.0,525
2025-09-12 11:15:00,324.0,324.95,317.45,318.0,1050
2025-09-12 11:30:00,311.95,319.4,311.95,319.4,225
2025-09-12 11:45:00,321.0,321.0,321.0,321.0,75
2025-09-12 12:00:00,315.7,321.4,315.7,320.75,1950
2025-09-12 12:30:00,320.25,320.25,320.25,320.25,300
2025-09-12 12:45:00,327.0,329.05,327.0,329.05,450
2025-09-12 13:00:00,326.5,326.5,324.2,324.55,450
2025-09-12 13:15:00,318.0,320.2,317.05,320.2,450
2025-09-12 13:30:00,317.45,326.0,317.3,325.3,3450
2025-09-12 13:45:00,325.95,325.95,313.9,315.0,1050
2025-09-12 14:00:00,313.7,317.5,311.0,315.75,1200
2025-09-12 14:15:00,315.3,322.05,315.3,316.95,3525
2025-09-12 14:30:00,321.5,322.1,319.7,322.1,2400
2025-09-12 14:45:00,323.9,323.9,323.4,323.4,150
2025-09-12 15:00:00,323.4,326.95,322.85,324.05,600
2025-09-12 15:15:00,324.85,324.85,318.75,319.75,1950
2025-09-15 09:15:00,329.85,341.4,327.8,328.95,3750
