datetime,open,high,low,close,volume
2025-05-08 09:15:00,45.2,51.55,35.5,35.7,661275
2025-05-08 09:30:00,35.75,36.4,31.7,33.0,553950
2025-05-08 09:45:00,32.95,33.0,30.15,30.4,226725
2025-05-08 10:00:00,30.55,33.0,30.3,31.75,169800
2025-05-08 10:15:00,31.9,35.05,31.1,34.4,232875
2025-05-08 10:30:00,34.2,34.6,32.6,33.6,137475
2025-05-08 10:45:00,33.65,34.15,31.5,31.85,101475
2025-05-08 11:00:00,31.8,33.8,31.1,32.5,122850
2025-05-08 11:15:00,32.3,34.65,31.7,34.1,206775
2025-05-08 11:30:00,34.15,34.35,33.0,33.55,136650
2025-05-08 11:45:00,33.5,33.95,32.7,33.15,184800
2025-05-08 12:00:00,33.0,33.55,32.0,32.85,95025
2025-05-08 12:15:00,32.8,33.65,32.0,32.3,90300
2025-05-08 12:30:00,32.25,33.5,32.2,32.5,75225
2025-05-08 12:45:00,32.4,32.6,31.35,31.55,96525
2025-05-08 13:00:00,31.65,31.7,29.8,30.45,154125
2025-05-08 13:15:00,30.6,30.9,28.1,29.25,332775
2025-05-08 13:30:00,29.35,32.2,28.7,29.45,667875
2025-05-08 13:45:00,29.5,34.0,29.25,33.55,976875
2025-05-08 14:00:00,33.4,33.9,30.5,30.95,817275
2025-05-08 14:15:00,31.0,33.05,30.3,31.8,412650
2025-05-08 14:30:00,31.75,32.65,30.55,31.8,331125
2025-05-08 14:45:00,31.9,32.3,23.35,24.5,1140750
2025-05-08 15:00:00,24.4,30.0,24.25,28.8,753375
2025-05-08 15:15:00,28.85,29.5,18.25,18.5,2458575
2025-05-08 15:30:00,19.9,19.9,19.9,19.9,1200
2025-05-08 15:45:00,19.9,19.9,19.9,19.9,0
2025-05-09 09:15:00,14.55,21.7,10.6,16.0,5326350
2025-05-09 09:30:00,16.1,18.85,14.15,16.8,2930550
2025-05-09 09:45:00,16.95,17.85,12.85,13.05,2165400
2025-05-09 10:00:00,12.9,15.05,12.2,14.6,2002875
2025-05-09 10:15:00,14.55,16.2,13.4,14.5,2085525
2025-05-09 10:30:00,14.45,15.65,12.4,12.6,1051200
2025-05-09 10:45:00,12.5,13.45,11.55,11.8,1232175
2025-05-09 11:00:00,11.75,13.2,11.1,11.7,890775
2025-05-09 11:15:00,11.8,13.45,11.25,13.3,1245675
2025-05-09 11:30:00,13.55,14.7,11.45,11.45,1969350
2025-05-09 11:45:00,11.55,11.95,10.7,11.15,1330050
2025-05-09 12:00:00,11.1,11.3,9.9,10.65,916350
2025-05-09 12:15:00,10.7,10.7,9.75,10.1,508575
2025-05-09 12:30:00,10.15,10.15,9.4,9.55,902850
2025-05-09 12:45:00,9.45,10.2,9.4,9.9,632625
2025-05-09 13:00:00,9.95,10.0,8.9,9.6,711600
2025-05-09 13:15:00,9.55,9.7,8.7,8.7,968625
2025-05-09 13:30:00,8.75,9.15,8.45,8.75,542325
2025-05-09 13:45:00,8.8,9.3,8.6,8.8,608100
2025-05-09 14:00:00,8.85,9.8,8.85,9.4,501450
2025-05-09 14:15:00,9.5,10.45,8.55,8.7,1281900
2025-05-09 14:30:00,8.65,8.95,8.4,8.6,733500
2025-05-09 14:45:00,8.65,9.7,8.5,9.7,675975
2025-05-09 15:00:00,9.55,9.65,8.35,8.7,1158675
2025-05-09 15:15:00,8.75,10.1,7.65,9.3,1758450
2025-05-09 15:30:00,9.35,9.35,9.35,9.35,150
2025-05-09 15:45:00,9.35,9.35,9.35,9.35,0
2025-05-12 09:15:00,28.4,48.8,21.65,37.8,12223425
2025-05-12 09:30:00,37.3,51.65,35.4,44.65,6826425
2025-05-12 09:45:00,44.6,112.6,42.05,106.05,9958725
2025-05-12 10:00:00,106.65,108.15,75.35,81.45,5595300
2025-05-12 10:15:00,82.05,102.45,81.5,85.35,5181000
2025-05-12 10:30:00,86.6,94.85,81.65,89.4,3356550
2025-05-12 10:45:00,89.6,89.6,79.25,83.8,2694000
2025-05-12 11:00:00,84.15,101.2,81.8,96.05,3202050
2025-05-12 11:15:00,96.25,122.7,90.05,109.35,5043000
2025-05-12 11:30:00,109.6,118.4,105.0,111.2,3447150
2025-05-12 11:45:00,111.6,112.5,102.0,103.7,1891950
2025-05-12 12:00:00,104.0,106.4,98.0,104.25,2076150
2025-05-12 12:15:00,104.9,107.5,93.15,96.7,2235450
2025-05-12 12:30:00,96.95,164.9,96.5,146.05,10233000
2025-05-12 12:45:00,146.35,155.45,134.8,153.4,3699750
2025-05-12 13:00:00,154.2,158.75,133.8,137.4,3260775
2025-05-12 13:15:00,138.1,170.2,137.6,165.75,4908600
2025-05-12 13:30:00,166.5,181.45,163.8,174.7,4961775
2025-05-12 13:45:00,175.35,180.6,161.75,171.9,3363600
2025-05-12 14:00:00,172.3,207.0,166.2,206.55,4386750
2025-05-12 14:15:00,205.55,238.6,205.45,226.65,8279025
2025-05-12 14:30:00,227.0,236.6,195.9,196.65,7538925
2025-05-12 14:45:00,196.35,245.4,195.4,239.45,8573250
2025-05-12 15:00:00,239.4,242.9,205.4,211.0,7163700
2025-05-12 15:15:00,209.8,241.5,209.8,235.4,7422075
2025-05-12 15:30:00,234.0,234.0,234.0,234.0,4275
2025-05-12 15:45:00,234.0,234.0,234.0,234.0,0
2025-05-13 09:15:00,177.9,223.45,122.05,126.7,17454300
2025-05-13 09:30:00,124.6,167.35,99.9,118.85,15945450
2025-05-13 09:45:00,119.7,131.6,102.7,105.35,8221650
2025-05-13 10:00:00,105.1,148.15,101.6,138.65,8350200
2025-05-13 10:15:00,138.7,150.1,104.5,104.5,5967525
2025-05-13 10:30:00,104.4,120.8,97.3,117.25,6041400
2025-05-13 10:45:00,118.1,136.55,107.05,132.6,5082075
2025-05-13 11:00:00,131.8,162.55,108.35,117.75,7441800
2025-05-13 11:15:00,117.5,144.05,115.8,140.0,5098275
2025-05-13 11:30:00,141.05,148.9,116.2,119.0,4251600
2025-05-13 11:45:00,118.25,126.1,106.75,109.85,3815775
2025-05-13 12:00:00,110.5,127.6,98.65,120.2,5285700
2025-05-13 12:15:00,120.6,127.25,89.55,95.0,4868475
2025-05-13 12:30:00,95.25,99.35,78.75,81.2,4727325
2025-05-13 12:45:00,81.4,86.3,71.25,71.8,3675900
2025-05-13 13:00:00,71.55,78.35,66.0,71.0,3788175
2025-05-13 13:15:00,70.6,71.7,58.95,59.35,3504825
2025-05-13 13:30:00,59.5,62.4,53.3,57.65,3435750
2025-05-13 13:45:00,57.5,59.1,50.75,53.75,3035175
2025-05-13 14:00:00,53.55,57.8,51.5,51.65,2228775
2025-05-13 14:15:00,51.75,58.4,44.55,54.75,4437000
2025-05-13 14:30:00,54.6,58.65,50.8,53.15,2487300
2025-05-13 14:45:00,53.45,59.75,48.0,48.75,3384150
2025-05-13 15:00:00,49.25,50.05,37.35,38.9,4922625
2025-05-13 15:15:00,39.1,44.8,38.85,41.5,5920350
2025-05-13 15:30:00,41.25,41.25,41.25,41.25,600
2025-05-13 15:45:00,41.25,41.25,41.25,41.25,0
2025-05-14 09:15:00,38.8,61.6,27.0,51.25,21368775
2025-05-14 09:30:00,51.7,55.2,35.3,51.0,17160975
2025-05-14 09:45:00,51.1,55.15,35.05,42.95,15521400
2025-05-14 10:00:00,43.1,50.2,39.0,49.3,9428475
2025-05-14 10:15:00,49.05,52.6,39.65,42.85,10669500
2025-05-14 10:30:00,43.15,43.15,33.15,42.05,10453275
