datetime,open,high,low,close,volume
2025-05-02 09:15:00,470.45,475.65,418.25,418.25,2325
2025-05-02 09:30:00,405.65,405.65,367.85,376.15,29625
2025-05-02 09:45:00,373.65,382.0,358.5,365.1,9300
2025-05-02 10:00:00,360.0,377.0,352.4,358.75,10500
2025-05-02 10:15:00,359.0,398.0,359.0,398.0,9600
2025-05-02 10:30:00,401.3,430.8,380.7,410.85,16650
2025-05-02 10:45:00,412.15,479.45,406.5,460.0,28950
2025-05-02 11:00:00,459.65,485.25,451.95,469.5,10275
2025-05-02 11:15:00,469.2,507.65,450.7,489.55,7050
2025-05-02 11:30:00,501.85,557.25,501.85,539.55,8700
2025-05-02 11:45:00,535.1,553.95,521.0,532.0,1800
2025-05-02 12:00:00,537.0,568.85,526.0,559.85,1275
2025-05-02 12:15:00,589.95,625.6,573.2,625.35,2850
2025-05-02 12:30:00,620.55,629.35,600.85,600.85,2325
2025-05-02 12:45:00,595.05,604.15,581.45,604.15,2400
2025-05-02 13:00:00,595.45,595.45,569.0,587.45,375
2025-05-02 13:15:00,574.0,579.0,517.0,517.0,5400
2025-05-02 13:30:00,510.0,510.0,475.0,495.15,5625
2025-05-02 13:45:00,491.65,511.25,491.65,509.9,1500
2025-05-02 14:00:00,520.0,530.0,498.1,522.95,2625
2025-05-02 14:15:00,518.3,575.0,510.6,575.0,3525
2025-05-02 14:30:00,584.95,604.0,580.5,580.8,1800
2025-05-02 14:45:00,574.1,574.1,513.25,513.25,4575
2025-05-02 15:00:00,511.9,547.45,511.9,544.0,600
2025-05-02 15:15:00,565.0,568.0,550.25,567.9,4125
2025-05-02 15:30:00,567.9,567.9,567.9,567.9,0
2025-05-05 09:15:00,490.0,490.0,429.25,452.7,7800
2025-05-05 09:30:00,463.25,487.0,442.65,442.65,4875
2025-05-05 09:45:00,441.0,445.1,390.05,391.25,13575
2025-05-05 10:00:00,392.5,420.0,387.0,406.05,43575
2025-05-05 10:15:00,404.55,410.55,390.0,395.7,5400
