datetime,open,high,low,close,volume
2025-02-01 09:15:00,77.8,82.0,77.8,79.9,7425
2025-02-01 09:30:00,79.9,80.25,73.1,76.75,5850
2025-02-01 09:45:00,74.25,79.7,71.6,76.5,3375
2025-02-01 10:00:00,77.4,77.4,70.75,73.8,2250
2025-02-01 10:15:00,72.15,72.7,66.65,66.65,5400
2025-02-01 10:30:00,68.35,68.7,66.1,67.95,1125
2025-02-01 10:45:00,68.2,68.3,63.7,64.3,2925
2025-02-01 11:00:00,73.25,76.4,66.55,67.05,4350
2025-02-01 11:15:00,69.3,69.3,62.2,62.2,825
2025-02-01 11:30:00,60.75,66.0,55.0,61.2,2850
2025-02-01 11:45:00,68.6,92.05,67.7,84.6,5100
2025-02-01 12:00:00,75.3,77.15,53.3,59.0,7350
2025-02-01 12:15:00,58.35,61.2,44.6,57.4,8850
2025-02-01 12:30:00,56.25,71.1,53.0,58.95,12375
2025-02-01 12:45:00,60.65,65.15,57.0,57.55,3975
2025-02-01 13:00:00,57.0,72.05,55.7,62.65,13575
2025-02-01 13:15:00,64.45,66.7,49.25,52.15,5850
2025-02-01 13:30:00,51.05,53.55,43.35,43.35,19425
2025-02-01 13:45:00,43.15,46.75,43.15,45.0,5250
2025-02-01 14:00:00,44.7,44.7,39.1,41.6,6525
2025-02-01 14:15:00,41.5,42.45,37.75,38.95,14400
2025-02-01 14:30:00,38.5,48.65,38.5,45.95,9225
2025-02-01 14:45:00,43.5,44.3,39.25,40.45,3750
2025-02-01 15:00:00,40.95,43.85,39.85,43.45,4125
2025-02-01 15:15:00,43.65,43.75,37.2,37.2,12525
2025-02-01 15:30:00,37.2,37.2,37.2,37.2,0
2025-02-03 09:15:00,58.2,81.05,58.2,59.9,28500
2025-02-03 09:30:00,61.55,68.9,58.5,68.35,17025
2025-02-03 09:45:00,68.7,72.0,64.7,65.7,34500
2025-02-03 10:00:00,65.6,66.65,59.1,60.9,23850
2025-02-03 10:15:00,62.4,63.35,56.65,56.65,7650
2025-02-03 10:30:00,57.35,58.45,51.8,52.1,6975
2025-02-03 10:45:00,52.05,53.9,50.6,51.55,4425
2025-02-03 11:00:00,50.9,52.75,50.3,50.85,9675
2025-02-03 11:15:00,49.9,56.1,48.85,55.15,16950
2025-02-03 11:30:00,55.3,62.0,54.95,57.9,18000
2025-02-03 11:45:00,59.0,59.0,55.5,56.0,4650
2025-02-03 12:00:00,55.3,55.3,50.8,52.25,10350
2025-02-03 12:15:00,52.2,55.65,51.8,53.9,5100
2025-02-03 12:30:00,53.75,55.6,53.05,55.6,2850
2025-02-03 12:45:00,54.1,57.45,53.9,54.6,6750
2025-02-03 13:00:00,53.45,53.8,45.95,46.1,13725
2025-02-03 13:15:00,45.7,49.45,45.35,48.7,7800
2025-02-03 13:30:00,49.45,50.05,46.8,47.15,4500
2025-02-03 13:45:00,46.65,54.15,46.65,50.2,8700
2025-02-03 14:00:00,50.15,50.15,46.1,48.35,11325
2025-02-03 14:15:00,47.45,48.35,45.2,46.35,5550
2025-02-03 14:30:00,46.55,47.95,45.9,46.35,4875
2025-02-03 14:45:00,46.9,47.8,44.3,44.3,2025
2025-02-03 15:00:00,42.9,44.9,42.1,43.65,45525
2025-02-03 15:15:00,43.85,45.65,43.85,45.2,19200
2025-02-03 15:30:00,45.2,45.2,45.2,45.2,0
2025-02-04 09:15:00,39.0,39.0,27.45,29.65,46725
2025-02-04 09:30:00,29.5,32.65,29.4,31.4,18975
2025-02-04 09:45:00,30.5,31.75,29.55,30.6,55125
2025-02-04 10:00:00,30.35,35.0,29.85,34.9,23475
2025-02-04 10:15:00,35.1,38.75,31.65,37.4,20775
2025-02-04 10:30:00,37.7,52.05,36.7,46.8,54525
2025-02-04 10:45:00,46.6,50.05,41.35,43.5,31875
2025-02-04 11:00:00,43.45,43.9,36.1,37.5,17175
2025-02-04 11:15:00,36.25,36.75,30.35,34.3,14175
2025-02-04 11:30:00,33.85,33.85,31.0,33.05,8550
2025-02-04 11:45:00,32.7,34.85,29.0,33.55,33600
2025-02-04 12:00:00,33.05,34.9,31.7,32.1,11550
2025-02-04 12:15:00,32.0,33.15,31.85,31.85,9150
2025-02-04 12:30:00,31.6,33.15,30.9,31.4,11400
2025-02-04 12:45:00,31.0,31.7,29.15,29.15,7425
2025-02-04 13:00:00,29.2,31.15,28.55,29.15,22875
2025-02-04 13:15:00,28.8,29.2,27.35,27.65,22200
2025-02-04 13:30:00,27.5,27.95,26.1,27.4,45225
2025-02-04 13:45:00,27.55,27.55,25.3,25.65,18825
2025-02-04 14:00:00,25.2,26.1,23.75,24.2,52125
2025-02-04 14:15:00,25.15,25.15,24.0,24.45,12075
2025-02-04 14:30:00,24.05,24.05,20.3,20.9,17775
2025-02-04 14:45:00,21.2,21.5,18.55,18.75,25800
2025-02-04 15:00:00,18.8,19.1,16.75,17.2,23025
2025-02-04 15:15:00,17.1,17.15,15.95,16.35,72825
2025-02-04 15:30:00,16.35,16.35,16.35,16.35,0
2025-02-05 09:15:00,17.55,17.55,8.7,13.0,84900
2025-02-05 09:30:00,13.05,13.15,10.6,10.7,57150
2025-02-05 09:45:00,10.85,11.5,10.7,10.85,63225
2025-02-05 10:00:00,10.95,11.7,10.3,10.3,87900
2025-02-05 10:15:00,10.25,11.1,10.05,10.05,36600
2025-02-05 10:30:00,10.0,10.25,9.2,9.35,45600
2025-02-05 10:45:00,9.35,9.35,8.55,9.35,37500
2025-02-05 11:00:00,9.3,10.0,9.3,9.5,29700
2025-02-05 11:15:00,9.65,10.55,9.45,9.45,23325
2025-02-05 11:30:00,9.4,9.6,9.25,9.3,28200
2025-02-05 11:45:00,9.35,9.4,9.05,9.2,25650
2025-02-05 12:00:00,9.25,9.35,8.9,9.25,30600
2025-02-05 12:15:00,9.2,9.35,8.95,9.15,18150
2025-02-05 12:30:00,9.2,9.35,8.6,8.75,7650
2025-02-05 12:45:00,8.75,8.8,8.25,8.25,9000
2025-02-05 13:00:00,8.3,8.5,7.65,7.75,72975
2025-02-05 13:15:00,7.7,8.0,7.6,7.75,37350
2025-02-05 13:30:00,7.7,8.1,7.65,7.9,17925
2025-02-05 13:45:00,7.95,8.0,7.4,7.55,33150
2025-02-05 14:00:00,7.5,7.85,7.3,7.85,22500
2025-02-05 14:15:00,7.8,7.95,7.65,7.7,21450
2025-02-05 14:30:00,7.6,7.95,7.45,7.8,17325
2025-02-05 14:45:00,7.85,8.1,7.85,8.05,26100
2025-02-05 15:00:00,8.1,10.6,8.1,9.75,74400
2025-02-05 15:15:00,9.9,11.75,9.75,11.55,133725
2025-02-05 15:30:00,11.55,11.55,11.55,11.55,0
2025-02-06 09:15:00,9.0,11.3,8.9,10.95,122325
2025-02-06 09:30:00,11.0,15.4,10.9,13.4,161100
2025-02-06 09:45:00,13.5,14.9,12.8,13.1,78750
2025-02-06 10:00:00,13.15,13.8,12.1,13.8,55500
2025-02-06 10:15:00,13.85,13.85,12.25,13.2,72300
2025-02-06 10:30:00,13.15,13.5,11.35,11.7,74925
2025-02-06 10:45:00,11.55,12.05,11.2,11.3,64050
2025-02-06 11:00:00,11.35,13.1,11.0,12.25,98250
2025-02-06 11:15:00,12.35,13.15,12.25,12.8,65775
2025-02-06 11:30:00,12.75,13.3,12.35,12.35,44400
2025-02-06 11:45:00,12.4,12.65,11.5,12.45,70500
2025-02-06 12:00:00,12.5,12.5,11.85,11.85,26325
2025-02-06 12:15:00,11.95,12.3,11.15,11.5,59250
2025-02-06 12:30:00,11.55,12.2,11.25,11.7,27975
2025-02-06 12:45:00,11.75,12.8,11.4,12.4,33675
2025-02-06 13:00:00,12.35,12.5,11.9,11.95,47400
2025-02-06 13:15:00,11.9,12.05,11.4,11.55,32100
2025-02-06 13:30:00,11.6,11.8,11.45,11.55,22725
2025-02-06 13:45:00,11.5,12.25,11.25,11.4,140475
2025-02-06 14:00:00,11.3,11.7,10.9,11.6,53025
2025-02-06 14:15:00,11.5,12.5,11.45,12.3,30825
2025-02-06 14:30:00,12.25,12.5,12.0,12.5,54900
2025-02-06 14:45:00,12.4,13.0,12.35,12.7,86475
2025-02-06 15:00:00,12.65,12.65,11.65,12.15,202875
2025-02-06 15:15:00,12.25,12.7,10.8,11.35,454650
2025-02-06 15:30:00,11.35,11.35,11.35,11.35,150
2025-02-06 15:45:00,11.35,11.35,11.35,11.35,0
2025-02-07 09:15:00,9.95,16.35,9.75,14.25,1164675
2025-02-07 09:30:00,14.15,14.55,11.8,12.3,591600
2025-02-07 09:45:00,12.35,14.4,11.8,11.8,739950
2025-02-07 10:00:00,11.85,13.05,7.9,9.0,2445525
2025-02-07 10:15:00,8.8,11.45,7.95,8.95,2644575
2025-02-07 10:30:00,8.85,9.4,7.3,7.55,1249575
2025-02-07 10:45:00,7.45,7.95,6.4,6.55,949575
2025-02-07 11:00:00,6.5,6.6,5.6,5.75,1376850
2025-02-07 11:15:00,5.7,5.95,4.4,4.6,1430025
2025-02-07 11:30:00,4.65,4.9,4.05,4.15,936225
2025-02-07 11:45:00,4.1,4.8,4.05,4.6,633225
2025-02-07 12:00:00,4.65,6.85,4.5,6.85,2152125
2025-02-07 12:15:00,6.9,6.95,5.05,5.1,1395150
2025-02-07 12:30:00,5.15,6.0,4.75,5.6,747075
2025-02-07 12:45:00,5.65,6.25,5.3,5.8,881700
2025-02-07 13:00:00,5.85,5.95,5.0,5.65,819600
2025-02-07 13:15:00,5.7,5.75,4.85,4.85,345525
2025-02-07 13:30:00,4.9,4.9,4.35,4.8,593625
2025-02-07 13:45:00,4.7,8.25,4.7,6.85,1554075
2025-02-07 14:00:00,6.9,10.0,6.3,9.5,1678350
2025-02-07 14:15:00,9.3,10.55,8.45,8.55,1122300
2025-02-07 14:30:00,8.5,8.85,7.35,8.4,1138725
2025-02-07 14:45:00,8.3,8.7,6.6,6.8,1184550
2025-02-07 15:00:00,6.75,6.85,5.15,5.45,1291875
2025-02-07 15:15:00,5.4,5.45,4.5,4.9,1384050
