datetime,open,high,low,close,volume
2025-10-27 14:45:00,609.25,609.25,609.25,609.25,75
2025-10-28 14:30:00,482.4,482.4,482.4,482.4,75
2025-10-28 14:45:00,508.85,508.85,508.85,508.85,75
2025-10-28 15:15:00,551.75,556.15,551.75,556.15,150
2025-10-29 11:15:00,628.1,629.45,624.9,627.8,525
2025-10-29 11:30:00,632.7,632.7,632.7,632.7,225
2025-10-29 11:45:00,652.25,652.25,652.25,652.25,150
2025-10-29 12:00:00,662.8,683.0,662.8,665.9,1575
2025-10-29 12:15:00,679.85,679.85,679.85,679.85,150
2025-10-29 15:00:00,640.05,640.05,640.05,640.05,150
2025-10-29 15:15:00,665.05,665.05,665.05,665.05,150
2025-10-30 09:15:00,603.65,603.65,557.8,561.3,3075
2025-10-30 09:30:00,526.6,526.6,513.15,513.15,600
2025-10-30 09:45:00,500.0,520.0,479.0,489.55,2025
2025-10-30 10:00:00,488.5,535.0,486.55,535.0,2775
2025-10-30 10:15:00,544.0,544.0,525.2,525.2,300
2025-10-30 10:30:00,519.25,519.25,519.25,519.25,75
2025-10-30 10:45:00,503.95,514.25,503.95,509.25,225
2025-10-30 11:00:00,506.0,514.25,506.0,514.25,450
2025-10-30 11:15:00,549.25,549.25,549.25,549.25,225
2025-10-30 11:30:00,525.2,525.2,525.2,525.2,75
2025-10-30 12:00:00,490.55,490.55,490.55,490.55,75
2025-10-30 12:15:00,487.5,487.5,487.5,487.5,975
2025-10-30 12:45:00,503.1,504.35,503.1,504.35,450
2025-10-30 13:15:00,508.2,508.2,508.2,508.2,75
2025-10-30 13:30:00,485.0,485.0,470.4,476.4,825
2025-10-30 13:45:00,490.0,492.0,490.0,490.6,375
2025-10-30 14:00:00,484.3,484.3,484.3,484.3,225
2025-10-30 14:45:00,473.05,473.05,467.35,467.35,150
2025-10-30 15:00:00,467.35,472.35,467.35,472.35,900
2025-10-30 15:15:00,482.0,488.75,482.0,485.5,2325
2025-10-31 09:15:00,500.0,521.6,500.0,521.6,825
2025-10-31 09:30:00,530.85,539.35,530.85,539.35,150
2025-10-31 09:45:00,511.0,522.45,511.0,522.45,600
2025-10-31 10:00:00,514.5,514.5,472.55,472.55,150
2025-10-31 10:15:00,472.7,472.7,432.75,440.0,1275
2025-10-31 10:30:00,438.0,438.0,400.0,417.1,2250
2025-10-31 10:45:00,419.95,426.2,404.5,404.5,1350
2025-10-31 11:00:00,386.8,388.2,371.55,384.5,1875
2025-10-31 11:15:00,383.25,393.25,380.0,380.0,3825
2025-10-31 11:30:00,389.45,405.9,389.45,405.9,975
2025-10-31 11:45:00,390.0,410.5,390.0,410.5,1950
2025-10-31 12:00:00,417.0,422.05,398.9,398.9,2475
2025-10-31 12:15:00,397.3,401.45,389.55,390.1,1200
2025-10-31 12:30:00,388.7,393.35,383.25,393.35,975
2025-10-31 12:45:00,398.0,398.0,390.0,392.85,675
2025-10-31 13:00:00,396.8,396.8,396.8,396.8,75
2025-10-31 13:15:00,380.0,380.15,380.0,380.15,300
2025-10-31 13:30:00,375.45,376.3,365.0,374.2,1425
2025-10-31 13:45:00,372.0,373.05,357.65,368.75,2025
2025-10-31 14:00:00,371.7,384.9,368.55,382.0,4050
2025-10-31 14:15:00,371.3,376.0,359.1,376.0,4800
2025-10-31 14:30:00,377.7,381.15,372.55,375.25,1950
2025-10-31 14:45:00,359.65,370.25,359.65,370.25,1725
2025-10-31 15:00:00,365.0,366.0,360.45,361.7,4500
2025-10-31 15:15:00,365.0,374.0,365.0,368.0,2700
2025-11-03 09:15:00,325.0,332.95,292.1,306.05,154350
2025-11-03 09:30:00,300.0,340.5,287.25,330.5,232575
2025-11-03 09:45:00,338.95,370.0,337.35,370.0,58275
2025-11-03 10:00:00,363.65,363.65,320.5,332.8,71400
2025-11-03 10:15:00,318.55,338.4,313.05,336.7,53550
2025-11-03 10:30:00,339.0,377.85,332.2,375.45,68250
2025-11-03 10:45:00,373.65,375.0,344.55,355.0,66750
2025-11-03 11:00:00,358.35,361.8,347.55,355.05,49500
2025-11-03 11:15:00,352.75,358.05,340.25,350.9,49500
2025-11-03 11:30:00,351.8,355.0,325.0,325.6,42375
2025-11-03 11:45:00,325.0,331.8,315.8,324.7,31875
2025-11-03 12:00:00,323.05,323.05,309.65,310.65,11250
2025-11-03 12:15:00,310.0,325.55,308.95,322.2,8700
2025-11-03 12:30:00,319.45,330.45,315.0,327.9,16200
2025-11-03 12:45:00,327.55,342.0,323.6,342.0,34800
2025-11-03 13:00:00,338.3,343.0,327.5,337.85,26100
2025-11-03 13:15:00,349.95,349.95,327.2,335.5,23100
2025-11-03 13:30:00,334.55,342.05,331.55,338.5,22500
2025-11-03 13:45:00,335.25,346.8,327.85,346.8,14100
2025-11-03 14:00:00,349.0,356.0,340.55,351.65,34500
2025-11-03 14:15:00,353.3,366.55,350.9,353.45,30600
2025-11-03 14:30:00,354.4,355.3,346.95,349.9,19500
2025-11-03 14:45:00,346.95,346.95,328.45,337.15,40200
2025-11-03 15:00:00,338.25,345.4,331.35,341.1,17700
2025-11-03 15:15:00,345.75,345.95,341.6,345.0,12300
2025-11-04 09:15:00,326.5,348.5,295.4,296.75,84375
2025-11-04 09:30:00,295.0,295.0,272.8,288.35,95625
2025-11-04 09:45:00,282.0,286.35,266.65,276.25,69300
2025-11-04 10:00:00,276.3,288.3,268.0,270.6,82350
2025-11-04 10:15:00,265.0,276.9,255.0,274.05,85500
2025-11-04 10:30:00,273.7,278.95,263.0,263.0,54450
2025-11-04 10:45:00,263.5,273.0,257.0,272.85,71550
2025-11-04 11:00:00,273.1,278.3,249.9,256.15,102600
2025-11-04 11:15:00,255.75,257.4,237.9,248.2,162225
2025-11-04 11:30:00,249.2,250.15,237.9,242.75,99450
2025-11-04 11:45:00,242.6,246.95,240.4,241.0,171900
2025-11-04 12:00:00,240.75,249.75,240.75,248.7,60075
2025-11-04 12:15:00,248.3,255.9,240.4,241.1,72675
2025-11-04 12:30:00,240.6,247.0,236.0,244.85,136125
2025-11-04 12:45:00,246.0,249.65,240.65,246.35,73350
2025-11-04 13:00:00,246.8,247.1,238.3,240.1,49725
2025-11-04 13:15:00,240.9,240.9,226.5,236.0,101250
2025-11-04 13:30:00,236.7,246.05,227.1,241.5,249975
2025-11-04 13:45:00,241.35,242.75,232.0,232.0,117450
2025-11-04 14:00:00,233.75,234.4,204.0,207.5,375525
2025-11-04 14:15:00,208.1,212.3,199.55,210.8,726525
2025-11-04 14:30:00,210.0,214.55,205.2,205.2,380925
2025-11-04 14:45:00,205.0,205.55,193.45,201.1,727425
2025-11-04 15:00:00,201.55,205.0,191.0,192.55,738225
2025-11-04 15:15:00,193.0,194.4,183.0,185.0,1547775
2025-11-04 15:30:00,185.8,185.8,185.8,185.8,450
2025-11-06 09:15:00,205.0,239.3,196.4,197.6,10356750
2025-11-06 09:30:00,196.95,204.0,181.85,184.4,7676100
2025-11-06 09:45:00,184.5,199.4,179.0,195.25,5555475
2025-11-06 10:00:00,197.3,201.25,139.25,139.4,9945525
2025-11-06 10:15:00,139.9,141.4,130.1,131.25,10060500
2025-11-06 10:30:00,131.55,136.0,123.0,129.65,7736550
2025-11-06 10:45:00,129.5,145.6,128.5,143.5,6960000
2025-11-06 11:00:00,143.8,150.8,137.0,139.05,4264350
2025-11-06 11:15:00,139.5,140.0,121.75,127.7,3178725
2025-11-06 11:30:00,127.6,128.9,118.1,119.65,2989650
2025-11-06 11:45:00,119.3,138.3,119.0,138.05,4069950
2025-11-06 12:00:00,138.0,145.1,126.7,127.5,4076625
2025-11-06 12:15:00,128.15,131.8,121.15,122.9,3234075
2025-11-06 12:30:00,122.85,140.35,119.8,134.15,3580275
2025-11-06 12:45:00,133.9,168.6,133.5,161.1,6938775
2025-11-06 13:00:00,161.6,170.35,140.3,148.7,5287500
2025-11-06 13:15:00,149.0,156.0,142.7,148.35,3560625
2025-11-06 13:30:00,148.45,153.9,130.4,131.45,5469675
2025-11-06 13:45:00,131.95,131.95,105.9,111.35,7173900
2025-11-06 14:00:00,111.2,115.9,103.7,113.95,5601825
2025-11-06 14:15:00,114.1,119.55,107.15,116.95,4833675
2025-11-06 14:30:00,116.55,123.3,113.55,117.25,4702500
2025-11-06 14:45:00,118.6,128.4,114.8,121.85,4334850
2025-11-06 15:00:00,119.85,120.8,96.5,102.0,6698775
2025-11-06 15:15:00,103.25,110.75,102.1,107.0,6161700
2025-11-06 15:30:00,106.5,106.5,106.5,106.5,6975
2025-11-07 09:15:00,69.9,69.9,36.6,40.0,14923875
2025-11-07 09:30:00,40.05,40.8,34.05,38.85,7057875
