datetime,open,high,low,close,volume
2025-03-24 15:00:00,94.3,94.3,94.3,94.3,75
2025-03-24 15:30:00,94.3,94.3,94.3,94.3,0
2025-03-25 14:30:00,80.65,80.65,80.65,80.65,75
2025-03-25 15:45:00,80.65,80.65,80.65,80.65,0
2025-03-26 10:15:00,91.2,91.2,91.2,91.2,75
2025-03-26 10:45:00,83.15,83.15,83.15,83.15,75
2025-03-26 11:00:00,85.1,89.35,85.1,87.8,1650
2025-03-26 11:30:00,87.4,87.4,87.4,87.4,675
2025-03-26 15:30:00,87.4,87.4,87.4,87.4,0
2025-03-27 09:15:00,110.0,110.0,103.95,103.95,300
2025-03-27 10:00:00,88.95,88.95,88.95,88.95,75
2025-03-27 11:30:00,100.2,100.2,100.2,100.2,75
2025-03-27 11:45:00,90.85,90.85,90.85,90.85,75
2025-03-27 12:15:00,90.85,90.85,90.85,90.85,75
2025-03-27 12:45:00,93.1,93.1,93.1,93.1,75
2025-03-27 15:45:00,93.1,93.1,93.1,93.1,0
2025-03-28 09:15:00,85.35,85.35,85.35,85.35,75
2025-03-28 09:45:00,85.45,85.45,85.45,85.45,150
2025-03-28 10:00:00,80.8,87.0,80.8,87.0,225
2025-03-28 11:00:00,71.15,71.15,71.15,71.15,75
2025-03-28 11:30:00,78.65,78.65,78.65,78.65,150
2025-03-28 12:30:00,88.0,88.0,88.0,88.0,150
2025-03-28 12:45:00,84.5,84.5,84.5,84.5,150
2025-03-28 13:15:00,88.1,89.05,88.1,89.05,225
2025-03-28 13:45:00,91.15,91.15,91.15,91.15,225
2025-03-28 14:00:00,92.0,92.0,92.0,92.0,75
2025-03-28 14:30:00,78.25,80.2,78.25,80.2,300
2025-03-28 14:45:00,78.45,78.45,78.45,78.45,75
2025-03-28 15:00:00,80.7,83.0,80.7,83.0,225
2025-03-28 15:30:00,83.0,83.0,83.0,83.0,0
2025-04-01 09:15:00,90.5,100.7,90.5,92.6,750
2025-04-01 09:30:00,88.7,89.0,88.7,89.0,150
2025-04-01 09:45:00,83.1,83.1,83.1,83.1,225
2025-04-01 10:00:00,88.6,88.6,88.6,88.6,75
2025-04-01 10:15:00,88.6,88.6,85.0,85.0,750
2025-04-01 10:30:00,119.0,120.0,117.3,120.0,600
2025-04-01 10:45:00,120.0,137.55,117.3,137.55,750
2025-04-01 11:00:00,135.0,135.0,135.0,135.0,75
