datetime,open,high,low,close,volume
2025-08-07 09:15:00,40.7,40.7,33.45,36.4,94275
2025-08-07 09:30:00,36.6,37.95,33.15,33.85,32775
2025-08-07 09:45:00,33.9,35.8,31.95,32.05,32475
2025-08-07 10:00:00,32.3,32.65,30.9,31.05,35925
2025-08-07 10:15:00,31.25,32.0,29.6,29.9,22650
2025-08-07 10:30:00,29.2,29.3,27.35,27.65,33975
2025-08-07 10:45:00,27.55,27.55,26.15,27.35,35700
2025-08-07 11:00:00,27.2,27.2,25.4,26.5,40125
2025-08-07 11:15:00,26.85,27.55,26.65,26.95,15975
2025-08-07 11:30:00,26.9,27.65,26.1,26.6,10725
2025-08-07 11:45:00,26.0,26.95,26.0,26.8,4200
2025-08-07 12:00:00,26.3,26.8,25.65,26.8,16575
2025-08-07 12:15:00,26.65,27.7,25.7,26.0,26925
2025-08-07 12:30:00,25.95,26.3,25.45,26.0,7500
2025-08-07 12:45:00,26.2,26.2,25.0,25.5,18600
2025-08-07 13:00:00,25.35,25.5,23.95,24.6,23925
2025-08-07 13:15:00,24.6,24.6,21.65,22.0,46950
2025-08-07 13:30:00,21.95,23.65,21.25,22.7,35550
2025-08-07 13:45:00,23.3,23.95,22.4,22.95,26175
2025-08-07 14:00:00,23.15,25.3,23.15,24.15,50025
2025-08-07 14:15:00,24.9,32.15,24.6,28.35,137925
2025-08-07 14:30:00,29.0,34.95,28.7,34.4,69300
2025-08-07 14:45:00,34.95,36.65,32.7,36.0,65925
2025-08-07 15:00:00,35.5,43.8,35.45,42.3,112125
2025-08-07 15:15:00,42.75,50.9,42.7,49.1,143100
2025-08-07 15:30:00,49.1,49.1,49.1,49.1,0
2025-08-08 09:15:00,36.3,41.6,31.0,31.1,261975
2025-08-08 09:30:00,30.9,31.75,27.9,28.9,260550
2025-08-08 09:45:00,28.65,29.15,26.9,26.95,180150
2025-08-08 10:00:00,27.05,27.4,25.25,25.85,112500
2025-08-08 10:15:00,25.65,27.85,25.65,26.85,62550
2025-08-08 10:30:00,26.9,26.9,24.35,24.6,64350
2025-08-08 10:45:00,24.55,25.2,23.5,24.15,134025
2025-08-08 11:00:00,24.05,26.0,23.8,25.35,50175
2025-08-08 11:15:00,25.3,26.5,24.6,25.15,48900
2025-08-08 11:30:00,25.3,26.3,24.3,25.05,29550
2025-08-08 11:45:00,25.0,26.25,23.95,24.8,25350
2025-08-08 12:00:00,25.05,25.1,22.9,23.75,110175
