datetime,open,high,low,close,volume
2025-11-10 09:15:00,589.55,623.05,569.5,609.5,15525
2025-11-10 09:30:00,600.0,610.5,580.0,610.0,6600
2025-11-10 09:45:00,610.0,610.0,569.05,590.1,4500
2025-11-10 10:00:00,591.0,601.0,586.05,590.0,2025
2025-11-10 10:15:00,570.0,570.0,544.5,553.2,18600
2025-11-10 10:30:00,553.45,560.0,541.0,554.8,23925
2025-11-10 10:45:00,557.5,570.0,550.0,551.0,2775
2025-11-10 11:00:00,542.05,542.05,533.15,534.35,4425
2025-11-10 11:15:00,533.05,534.55,519.55,521.0,11250
2025-11-10 11:30:00,521.05,535.6,521.05,534.35,5625
2025-11-10 11:45:00,536.0,545.0,530.8,544.55,4350
2025-11-10 12:00:00,540.2,546.0,539.55,546.0,1725
2025-11-10 12:15:00,537.0,543.05,531.2,534.1,975
2025-11-10 12:30:00,532.0,537.35,518.45,518.45,8100
2025-11-10 12:45:00,521.0,526.55,521.0,526.55,600
2025-11-10 13:00:00,522.05,538.1,522.05,532.55,2025
2025-11-10 13:15:00,540.05,542.4,525.55,530.0,1425
2025-11-10 13:30:00,525.65,558.4,525.6,558.4,4050
2025-11-10 13:45:00,558.05,565.25,550.0,560.95,3525
2025-11-10 14:00:00,560.0,563.95,540.85,541.55,1650
2025-11-10 14:15:00,537.05,539.8,522.5,523.05,15900
2025-11-10 14:30:00,524.0,541.15,524.0,537.1,19950
2025-11-10 14:45:00,541.2,544.35,537.35,543.0,11250
2025-11-10 15:00:00,543.1,562.3,543.1,562.3,9000
2025-11-10 15:15:00,556.4,556.45,553.5,553.5,4425
2025-11-11 09:15:00,537.0,629.45,521.05,616.5,17475
2025-11-11 09:30:00,626.5,643.0,602.0,603.0,288600
2025-11-11 09:45:00,602.95,643.05,602.15,611.05,24150
2025-11-11 10:00:00,611.25,625.6,596.2,625.2,9525
2025-11-11 10:15:00,627.45,635.45,620.0,632.0,5550
2025-11-11 10:30:00,640.0,677.0,636.55,664.95,2850
2025-11-11 10:45:00,665.0,665.0,643.0,644.0,2100
2025-11-11 11:00:00,646.0,650.0,639.0,647.0,2550
2025-11-11 11:15:00,645.8,655.65,643.0,649.05,2625
2025-11-11 11:30:00,655.0,655.2,627.5,627.5,1875
2025-11-11 11:45:00,627.0,627.0,589.95,601.75,3975
2025-11-11 12:00:00,598.4,599.5,582.0,591.5,2100
2025-11-11 12:15:00,585.45,591.15,560.0,560.0,5475
2025-11-11 12:30:00,566.25,571.0,550.0,571.0,3825
2025-11-11 12:45:00,570.0,575.45,555.0,575.45,1275
2025-11-11 13:00:00,560.0,562.0,549.0,549.0,825
2025-11-11 13:15:00,547.0,547.0,525.0,530.0,19050
2025-11-11 13:30:00,528.45,529.4,500.6,513.0,19200
2025-11-11 13:45:00,507.0,507.25,475.3,498.9,28575
2025-11-11 14:00:00,493.3,502.0,478.3,487.25,43425
2025-11-11 14:15:00,485.0,485.0,460.8,463.85,46050
2025-11-11 14:30:00,460.6,480.5,455.75,477.5,33075
2025-11-11 14:45:00,475.55,480.05,456.7,469.5,16950
2025-11-11 15:00:00,461.65,476.25,452.55,470.2,18525
2025-11-11 15:15:00,467.5,468.7,435.85,443.55,26850
2025-11-11 15:30:00,443.55,443.55,443.55,443.55,75
2025-11-12 09:15:00,354.45,377.05,337.2,375.45,159075
2025-11-12 09:30:00,376.6,385.0,355.15,361.35,163575
2025-11-12 09:45:00,357.6,359.2,345.6,352.35,35400
2025-11-12 10:00:00,351.3,363.7,347.05,357.3,40425
2025-11-12 10:15:00,357.95,365.0,346.95,357.7,27600
2025-11-12 10:30:00,355.15,360.55,330.55,331.75,53025
2025-11-12 10:45:00,331.1,340.0,330.0,340.0,19800
2025-11-12 11:00:00,341.5,341.5,330.0,332.0,53700
2025-11-12 11:15:00,333.0,334.9,326.9,330.2,10125
2025-11-12 11:30:00,333.05,334.3,318.0,326.2,30225
2025-11-12 11:45:00,327.0,329.55,317.85,326.2,14175
2025-11-12 12:00:00,328.25,332.0,320.7,327.0,15075
2025-11-12 12:15:00,327.5,330.0,315.6,318.15,15150
2025-11-12 12:30:00,316.75,317.05,299.15,301.75,54300
2025-11-12 12:45:00,300.85,313.0,300.85,308.1,32700
2025-11-12 13:00:00,306.9,308.3,301.9,305.2,8400
2025-11-12 13:15:00,307.1,310.5,301.4,309.85,13275
2025-11-12 13:30:00,310.4,319.8,303.0,309.0,69600
2025-11-12 13:45:00,307.45,307.75,301.7,307.6,15450
2025-11-12 14:00:00,306.55,322.0,305.6,318.0,30000
2025-11-12 14:15:00,321.0,329.8,310.05,321.4,29250
2025-11-12 14:30:00,321.0,325.0,315.4,318.6,30975
2025-11-12 14:45:00,320.05,321.9,312.0,314.0,10875
2025-11-12 15:00:00,315.75,320.6,307.5,319.8,37650
2025-11-12 15:15:00,319.2,330.5,319.2,329.2,40575
2025-11-12 15:30:00,329.2,329.2,329.2,329.2,975
2025-11-13 09:15:00,341.0,380.35,327.6,334.6,72225
2025-11-13 09:30:00,336.5,366.0,332.35,350.0,33450
2025-11-13 09:45:00,348.4,348.4,321.85,331.5,271725
2025-11-13 10:00:00,330.0,336.65,313.5,314.0,41625
2025-11-13 10:15:00,309.25,320.65,309.0,309.0,24225
2025-11-13 10:30:00,308.6,310.0,296.0,296.0,24300
2025-11-13 10:45:00,295.9,298.0,281.05,281.4,143850
2025-11-13 11:00:00,281.0,284.9,261.9,272.85,265725
2025-11-13 11:15:00,272.6,278.5,268.05,273.8,39900
2025-11-13 11:30:00,274.0,279.85,270.0,279.85,60300
2025-11-13 11:45:00,278.95,280.0,266.75,267.85,26250
2025-11-13 12:00:00,267.6,271.55,259.0,265.0,109875
2025-11-13 12:15:00,265.3,267.2,261.8,265.8,17250
2025-11-13 12:30:00,267.5,293.2,266.8,288.8,89325
2025-11-13 12:45:00,288.7,299.2,278.0,278.05,30825
