datetime,open,high,low,close,volume
2025-09-01 09:15:00,57.0,63.5,56.65,58.95,8100
2025-09-01 09:30:00,58.9,61.55,58.05,59.1,3150
2025-09-01 09:45:00,58.6,60.9,57.7,60.9,2325
2025-09-01 10:00:00,59.7,60.25,56.65,56.65,2700
2025-09-01 10:15:00,55.9,57.1,53.2,56.7,3300
2025-09-01 10:30:00,53.85,55.4,52.75,55.4,975
2025-09-01 10:45:00,56.5,56.95,56.5,56.95,450
2025-09-01 11:00:00,57.15,57.25,56.95,56.95,1425
2025-09-01 11:15:00,56.2,57.3,56.2,57.3,525
2025-09-01 11:30:00,56.45,57.85,54.9,54.9,1575
2025-09-01 11:45:00,55.05,55.05,52.05,52.55,1425
2025-09-01 12:00:00,52.65,56.4,52.65,56.4,1050
2025-09-01 12:15:00,56.9,62.05,56.9,61.35,2475
2025-09-01 12:30:00,58.8,61.7,58.8,60.25,600
2025-09-01 12:45:00,61.3,61.3,58.3,60.05,900
2025-09-01 13:00:00,61.3,62.4,60.55,61.6,975
2025-09-01 13:15:00,62.0,62.0,61.6,61.6,300
2025-09-01 13:30:00,63.45,65.1,61.65,61.65,2025
2025-09-01 13:45:00,62.45,62.45,61.4,61.4,300
2025-09-01 14:00:00,63.7,65.35,63.0,64.75,525
2025-09-01 14:15:00,64.7,64.7,61.95,61.95,1050
2025-09-01 14:30:00,62.6,65.0,62.6,64.7,525
2025-09-01 14:45:00,64.65,67.85,64.25,67.85,1875
2025-09-01 15:00:00,65.0,66.4,64.4,65.15,1800
2025-09-01 15:15:00,65.85,67.1,64.95,67.1,5850
2025-09-02 09:15:00,65.35,71.45,63.0,63.8,5550
2025-09-02 09:30:00,66.75,72.5,66.7,72.15,3975
2025-09-02 09:45:00,72.6,83.5,72.6,81.75,12600
2025-09-02 10:00:00,83.0,89.9,83.0,83.25,7425
2025-09-02 10:15:00,84.5,87.85,81.75,87.4,41250
2025-09-02 10:30:00,86.95,87.95,79.55,87.35,7650
2025-09-02 10:45:00,87.55,87.65,82.9,85.1,45675
2025-09-02 11:00:00,88.05,88.05,85.0,86.1,3825
