datetime,open,high,low,close,volume
2025-04-17 12:00:00,729.25,736.45,729.25,733.8,1125
2025-04-17 12:15:00,732.8,744.35,719.05,720.3,2775
2025-04-17 12:30:00,679.3,684.45,656.1,684.45,1275
2025-04-17 12:45:00,668.55,668.55,624.2,624.6,1425
2025-04-17 13:00:00,629.0,629.0,580.25,580.25,450
2025-04-17 13:15:00,574.0,574.0,574.0,574.0,150
2025-04-17 13:30:00,598.7,598.7,598.7,598.7,75
2025-04-17 13:45:00,554.0,554.0,554.0,554.0,150
2025-04-17 14:15:00,573.15,573.15,573.15,573.15,150
2025-04-17 14:30:00,538.35,544.95,530.0,530.0,825
2025-04-17 14:45:00,533.55,537.4,533.55,537.4,225
2025-04-17 15:00:00,545.0,546.0,531.4,533.0,3375
2025-04-17 15:15:00,536.7,538.55,515.25,520.0,1425
2025-04-17 15:45:00,520.0,520.0,520.0,520.0,0
2025-04-21 09:15:00,453.0,507.45,415.75,455.6,25650
2025-04-21 09:30:00,483.85,483.85,376.1,377.55,10725
2025-04-21 09:45:00,383.4,418.15,364.3,369.75,11550
2025-04-21 10:00:00,359.65,378.5,332.8,364.3,18600
2025-04-21 10:15:00,370.6,389.95,347.4,348.95,12900
2025-04-21 10:30:00,353.25,357.4,327.75,330.7,9900
2025-04-21 10:45:00,330.0,332.35,290.85,292.5,51675
2025-04-21 11:00:00,293.15,304.8,280.0,280.25,59700
2025-04-21 11:15:00,280.15,283.65,265.75,278.6,83400
2025-04-21 11:30:00,276.9,308.5,276.85,294.35,74625
2025-04-21 11:45:00,294.65,300.75,267.7,275.85,42375
2025-04-21 12:00:00,276.05,283.8,260.9,262.85,58800
2025-04-21 12:15:00,264.1,267.15,227.75,245.0,143775
2025-04-21 12:30:00,242.65,244.2,224.8,237.95,107400
2025-04-21 12:45:00,237.5,240.8,222.75,229.35,105150
2025-04-21 13:00:00,227.55,237.5,218.25,235.75,103275
2025-04-21 13:15:00,235.7,255.0,229.45,253.0,189750
2025-04-21 13:30:00,251.0,293.9,243.2,289.15,173775
2025-04-21 13:45:00,287.7,296.0,239.55,249.2,147600
2025-04-21 14:00:00,248.65,270.3,244.75,260.2,114225
2025-04-21 14:15:00,261.2,275.0,246.45,268.1,105225
2025-04-21 14:30:00,268.35,280.65,256.0,256.0,129525
2025-04-21 14:45:00,254.1,264.0,240.1,259.35,94800
2025-04-21 15:00:00,258.75,282.6,254.7,278.1,102450
2025-04-21 15:15:00,279.3,279.3,246.1,252.6,112575
2025-04-21 15:30:00,252.6,252.6,252.6,252.6,0
2025-04-22 09:15:00,232.7,307.25,232.7,259.45,266625
2025-04-22 09:30:00,260.2,263.65,215.3,222.7,360900
2025-04-22 09:45:00,222.05,265.4,215.25,234.7,298950
2025-04-22 10:00:00,234.05,238.0,202.2,209.05,251100
2025-04-22 10:15:00,209.5,216.65,194.25,214.35,315000
2025-04-22 10:30:00,214.25,216.0,185.8,185.8,304575
2025-04-22 10:45:00,186.0,195.35,174.4,176.55,342225
2025-04-22 11:00:00,176.35,192.7,166.35,179.3,433350
2025-04-22 11:15:00,180.6,208.2,178.4,207.35,439200
2025-04-22 11:30:00,206.75,226.1,193.8,195.25,535950
2025-04-22 11:45:00,195.0,199.9,182.5,185.25,356100
2025-04-22 12:00:00,185.55,202.55,184.55,190.65,298425
2025-04-22 12:15:00,189.85,205.3,189.6,195.8,274350
2025-04-22 12:30:00,195.9,212.3,194.85,200.1,294450
2025-04-22 12:45:00,200.05,212.8,197.6,205.85,257925
2025-04-22 13:00:00,205.9,213.75,197.6,197.7,200325
2025-04-22 13:15:00,197.65,201.0,188.0,198.55,245400
2025-04-22 13:30:00,198.3,206.85,193.85,202.0,203025
2025-04-22 13:45:00,202.4,208.6,199.15,201.7,163800
2025-04-22 14:00:00,202.0,206.0,192.75,201.15,137250
2025-04-22 14:15:00,201.45,207.0,196.0,196.8,114150
2025-04-22 14:30:00,196.6,206.85,195.4,199.05,143250
2025-04-22 14:45:00,199.5,228.1,199.5,203.6,405300
2025-04-22 15:00:00,204.35,218.0,199.35,216.55,235500
2025-04-22 15:15:00,216.5,220.85,204.0,218.2,273075
2025-04-22 15:30:00,215.6,215.6,215.6,215.6,6975
2025-04-23 09:15:00,108.65,129.3,86.4,114.65,15365925
2025-04-23 09:30:00,116.4,151.5,98.25,105.15,15116100
2025-04-23 09:45:00,105.5,114.15,88.4,108.1,12237525
2025-04-23 10:00:00,106.75,197.75,101.35,196.85,10760250
2025-04-23 10:15:00,194.55,194.55,158.4,158.4,2832750
2025-04-23 10:30:00,160.8,204.2,147.7,202.75,2731575
2025-04-23 10:45:00,201.35,247.8,190.65,215.15,1892400
2025-04-23 11:00:00,216.55,216.55,179.15,184.0,1218525
2025-04-23 11:15:00,184.4,195.35,159.25,181.2,1599675
2025-04-23 11:30:00,180.0,184.0,133.55,138.9,1365975
2025-04-23 11:45:00,139.8,155.95,127.9,154.2,2112675
2025-04-23 12:00:00,153.15,166.35,136.1,146.15,1684800
2025-04-23 12:15:00,146.35,163.8,146.25,163.8,970650
2025-04-23 12:30:00,161.7,164.95,141.9,142.6,1037550
2025-04-23 12:45:00,141.85,145.7,129.55,131.3,1298775
2025-04-23 13:00:00,133.15,142.3,116.95,134.7,2370150
2025-04-23 13:15:00,134.95,140.25,122.55,125.3,1434225
2025-04-23 13:30:00,125.0,129.4,102.3,103.25,2384925
2025-04-23 13:45:00,103.9,115.15,86.35,90.2,3205725
2025-04-23 14:00:00,90.8,98.15,86.35,92.95,4005150
2025-04-23 14:15:00,92.8,98.0,85.25,87.55,4480650
2025-04-23 14:30:00,87.2,101.65,86.35,93.15,5224800
2025-04-23 14:45:00,92.65,93.4,75.0,79.15,5358975
2025-04-23 15:00:00,78.6,87.5,76.95,87.2,6096450
2025-04-23 15:15:00,87.0,97.85,86.0,92.25,5565825
2025-04-23 15:30:00,91.2,91.2,91.2,91.2,3375
2025-04-24 09:15:00,97.05,115.5,68.45,100.6,13350375
2025-04-24 09:30:00,100.45,109.05,46.75,106.1,25774275
2025-04-24 09:45:00,105.8,122.35,85.8,100.05,10816575
2025-04-24 10:00:00,100.95,114.85,85.9,89.55,6217800
2025-04-24 10:15:00,89.6,95.45,72.8,78.15,6768225
2025-04-24 10:30:00,77.8,93.75,76.9,91.65,6437550
2025-04-24 10:45:00,91.0,99.4,86.3,89.1,4822350
2025-04-24 11:00:00,88.8,97.15,85.45,88.0,3792150
2025-04-24 11:15:00,87.95,112.45,86.15,108.25,5635125
2025-04-24 11:30:00,108.15,110.65,98.8,102.65,3256200
2025-04-24 11:45:00,102.75,106.55,98.6,103.3,2109825
2025-04-24 12:00:00,103.35,104.9,95.45,102.8,2703900
2025-04-24 12:15:00,103.15,104.05,97.1,103.4,2042475
2025-04-24 12:30:00,104.25,112.35,98.85,100.55,2950575
2025-04-24 12:45:00,100.2,102.15,96.3,101.2,1704150
2025-04-24 13:00:00,100.75,103.7,98.5,100.9,1451775
2025-04-24 13:15:00,101.0,104.65,100.1,101.75,1502700
2025-04-24 13:30:00,101.65,111.1,99.0,103.1,2178225
2025-04-24 13:45:00,103.25,104.1,99.75,100.5,1327125
2025-04-24 14:00:00,100.6,100.95,93.25,98.6,1928325
2025-04-24 14:15:00,98.7,101.3,92.9,97.9,1715025
2025-04-24 14:30:00,98.2,106.75,96.7,101.75,2300625
2025-04-24 14:45:00,102.05,121.6,100.05,113.8,3684525
2025-04-24 15:00:00,114.6,114.6,101.45,103.05,2761875
2025-04-24 15:15:00,102.9,104.75,101.25,103.1,1777350
2025-04-24 15:30:00,103.0,103.0,103.0,103.0,900
2025-04-24 15:45:00,103.0,103.0,103.0,103.0,0
