datetime,open,high,low,close,volume
2025-08-25 10:00:00,437.7,437.7,437.7,437.7,75
2025-08-25 10:15:00,427.15,436.55,427.15,436.55,150
2025-08-25 11:00:00,458.95,458.95,455.0,457.35,450
2025-08-25 11:15:00,461.1,461.6,456.2,456.2,525
2025-08-25 12:00:00,478.35,478.35,478.35,478.35,75
2025-08-25 13:30:00,489.0,489.0,489.0,489.0,150
2025-08-25 15:15:00,474.2,474.2,471.05,471.05,300
2025-08-26 09:30:00,328.0,328.0,309.3,320.4,8475
2025-08-26 09:45:00,312.6,322.45,312.6,315.8,1275
2025-08-26 10:00:00,318.0,326.6,318.0,326.6,675
2025-08-26 10:15:00,329.5,331.7,328.4,328.4,1050
2025-08-26 10:30:00,325.0,325.2,315.95,316.0,1425
2025-08-26 10:45:00,314.4,318.05,308.75,318.05,1050
2025-08-26 11:00:00,321.45,331.2,321.45,324.3,900
2025-08-26 11:15:00,329.5,339.95,327.75,338.85,450
2025-08-26 11:30:00,339.05,340.0,318.5,324.8,1125
2025-08-26 11:45:00,323.85,324.75,321.5,321.5,900
2025-08-26 12:00:00,316.0,317.0,316.0,317.0,375
2025-08-26 12:15:00,320.1,327.3,318.9,320.0,1200
2025-08-26 12:30:00,310.0,310.0,300.0,308.85,1425
2025-08-26 12:45:00,306.2,311.7,306.2,311.7,675
2025-08-26 13:00:00,315.0,317.2,315.0,317.2,225
2025-08-26 13:15:00,313.0,322.0,313.0,322.0,225
2025-08-26 13:30:00,315.65,322.75,315.65,322.75,825
2025-08-26 13:45:00,322.75,322.75,322.75,322.75,75
2025-08-26 14:00:00,316.2,316.35,310.65,310.65,225
2025-08-26 14:15:00,309.2,309.2,296.0,308.3,5550
2025-08-26 14:30:00,305.0,305.25,301.35,305.25,450
2025-08-26 14:45:00,305.3,306.5,300.0,300.0,1575
2025-08-26 15:00:00,299.0,299.0,274.1,274.1,16125
2025-08-26 15:15:00,281.6,283.7,275.0,278.0,6375
2025-08-28 09:15:00,237.9,237.9,174.1,178.55,33825
2025-08-28 09:30:00,180.55,193.5,174.2,192.0,23325
2025-08-28 09:45:00,189.85,199.35,181.85,195.8,22950
2025-08-28 10:00:00,196.45,200.7,188.0,188.0,15525
2025-08-28 10:15:00,187.2,190.8,177.4,190.0,25125
2025-08-28 10:30:00,189.9,215.25,189.9,198.25,30300
2025-08-28 10:45:00,200.7,233.0,200.05,225.0,35250
2025-08-28 11:00:00,226.1,241.0,215.8,223.0,33825
2025-08-28 11:15:00,224.0,230.25,218.75,218.9,22575
2025-08-28 11:30:00,218.5,236.95,216.5,225.4,14850
2025-08-28 11:45:00,222.4,224.7,199.3,200.9,143100
2025-08-28 12:00:00,201.3,208.25,195.7,201.6,20850
2025-08-28 12:15:00,204.0,206.45,179.75,184.25,24225
2025-08-28 12:30:00,184.3,185.0,178.95,179.25,10200
2025-08-28 12:45:00,181.0,185.1,172.2,176.85,8175
2025-08-28 13:00:00,176.15,176.15,162.55,171.75,25050
2025-08-28 13:15:00,173.25,173.95,166.8,169.95,8925
2025-08-28 13:30:00,169.65,171.6,162.15,169.55,8550
2025-08-28 13:45:00,169.1,170.9,164.6,165.55,8850
2025-08-28 14:00:00,170.0,181.0,164.0,177.7,24225
2025-08-28 14:15:00,177.25,185.55,167.25,177.15,17550
2025-08-28 14:30:00,175.15,175.5,162.0,162.7,20550
2025-08-28 14:45:00,162.0,162.35,156.55,159.4,31650
2025-08-28 15:00:00,161.5,161.5,150.0,153.5,142200
2025-08-28 15:15:00,153.6,158.0,152.2,158.0,55275
2025-08-29 09:15:00,146.6,175.75,145.85,157.85,140100
2025-08-29 09:30:00,158.95,158.95,134.7,143.5,93000
2025-08-29 09:45:00,143.0,144.0,133.5,135.55,55650
2025-08-29 10:00:00,135.35,136.15,126.35,129.15,84600
2025-08-29 10:15:00,127.0,146.0,127.0,141.05,49200
2025-08-29 10:30:00,143.55,161.4,141.25,157.4,64575
2025-08-29 10:45:00,157.0,158.55,144.55,147.85,27000
2025-08-29 11:00:00,144.95,164.0,144.0,158.3,36750
2025-08-29 11:15:00,159.6,160.0,149.05,158.4,45225
2025-08-29 11:30:00,158.95,162.05,155.0,160.9,50325
2025-08-29 11:45:00,160.85,162.95,146.85,150.3,48225
2025-08-29 12:00:00,148.8,152.7,143.2,150.3,33600
2025-08-29 12:15:00,151.1,151.7,141.5,142.55,25575
2025-08-29 12:30:00,141.5,148.6,137.7,146.9,42150
2025-08-29 12:45:00,147.25,150.0,138.4,140.85,34650
2025-08-29 13:00:00,140.15,141.45,127.3,127.85,36225
2025-08-29 13:15:00,126.55,136.5,126.0,136.0,37950
2025-08-29 13:30:00,135.0,135.0,128.8,129.45,23100
2025-08-29 13:45:00,129.6,133.05,119.1,120.45,40950
2025-08-29 14:00:00,119.85,133.6,117.6,131.45,38400
2025-08-29 14:15:00,131.4,149.0,114.2,117.15,152700
2025-08-29 14:30:00,117.55,122.0,105.35,108.7,65700
2025-08-29 14:45:00,107.7,117.9,106.4,116.8,61125
2025-08-29 15:00:00,116.2,117.25,95.5,96.7,119850
2025-08-29 15:15:00,98.0,105.0,98.0,104.1,168600
2025-08-29 15:30:00,104.1,104.1,104.1,104.1,225
2025-09-01 09:15:00,105.25,128.0,105.25,124.7,272700
2025-09-01 09:30:00,123.35,130.75,119.35,125.9,200550
2025-09-01 09:45:00,126.5,132.7,122.4,127.8,179625
2025-09-01 10:00:00,127.9,130.85,118.75,119.0,124800
2025-09-01 10:15:00,119.55,124.2,112.55,121.1,108225
2025-09-01 10:30:00,121.75,121.75,113.75,120.55,68325
2025-09-01 10:45:00,121.25,125.75,116.85,125.05,95550
2025-09-01 11:00:00,125.9,127.7,121.6,124.4,75525
2025-09-01 11:15:00,124.6,127.25,121.6,125.0,59700
2025-09-01 11:30:00,125.55,128.0,119.3,122.0,64725
2025-09-01 11:45:00,121.15,122.0,114.7,115.25,89400
2025-09-01 12:00:00,116.05,126.25,116.05,124.85,90975
2025-09-01 12:15:00,125.0,138.1,123.9,137.05,160875
2025-09-01 12:30:00,138.0,139.0,131.35,134.55,169425
2025-09-01 12:45:00,134.8,138.1,129.6,136.75,99300
2025-09-01 13:00:00,135.9,142.35,134.75,141.4,233925
2025-09-01 13:15:00,141.65,142.9,135.25,142.1,122250
2025-09-01 13:30:00,142.0,148.75,140.0,142.1,274050
2025-09-01 13:45:00,142.0,146.35,139.9,142.85,101100
2025-09-01 14:00:00,143.1,150.75,142.75,149.35,318075
2025-09-01 14:15:00,149.45,149.65,140.8,142.6,184200
2025-09-01 14:30:00,143.15,150.75,142.6,148.1,149400
2025-09-01 14:45:00,148.7,157.7,146.7,156.2,228225
2025-09-01 15:00:00,156.35,157.5,145.4,152.1,415800
2025-09-01 15:15:00,151.75,153.4,150.2,152.85,406425
2025-09-01 15:30:00,153.35,153.35,153.35,153.35,1425
2025-09-02 09:15:00,157.75,169.35,145.25,154.6,1460100
2025-09-02 09:30:00,154.5,174.4,153.1,174.1,1378800
2025-09-02 09:45:00,174.0,199.9,174.0,197.3,1239300
2025-09-02 10:00:00,197.4,215.15,197.4,203.25,571875
2025-09-02 10:15:00,203.7,210.6,195.6,206.5,268200
2025-09-02 10:30:00,206.4,211.0,190.0,208.8,291300
2025-09-02 10:45:00,208.7,210.9,200.6,210.3,175575
2025-09-02 11:00:00,208.85,213.85,203.05,207.65,211950
2025-09-02 11:15:00,206.6,206.65,197.0,201.75,126300
2025-09-02 11:30:00,202.6,211.3,201.0,207.25,126300
2025-09-02 11:45:00,207.4,210.0,202.55,203.6,102525
2025-09-02 12:00:00,202.95,207.45,199.85,202.7,100650
2025-09-02 12:15:00,202.6,209.6,194.0,208.9,169875
2025-09-02 12:30:00,208.65,217.4,206.75,210.2,271200
2025-09-02 12:45:00,210.05,213.85,205.9,210.95,125325
2025-09-02 13:00:00,210.0,212.0,196.05,200.7,130350
2025-09-02 13:15:00,200.0,201.6,175.05,179.75,464250
2025-09-02 13:30:00,179.4,190.95,154.9,156.0,703575
2025-09-02 13:45:00,155.6,160.75,123.95,125.35,1921575
2025-09-02 14:00:00,125.65,128.9,108.9,117.35,1676775
2025-09-02 14:15:00,117.25,130.0,104.0,110.95,1168500
2025-09-02 14:30:00,111.0,128.1,108.3,125.4,1161525
2025-09-02 14:45:00,125.1,133.65,112.9,117.0,1361325
2025-09-02 15:00:00,117.65,122.0,113.1,118.75,795225
2025-09-02 15:15:00,119.15,120.35,110.85,113.45,1021200
2025-09-02 15:30:00,114.0,114.0,114.0,114.0,450
2025-09-03 09:15:00,122.4,122.4,87.9,112.55,14767575
2025-09-03 09:30:00,112.5,112.85,85.9,86.95,10205700
2025-09-03 09:45:00,86.8,101.25,86.5,96.0,7434150
2025-09-03 10:00:00,96.1,111.7,95.85,108.95,10169025
2025-09-03 10:15:00,109.15,110.4,97.0,102.15,6739650
2025-09-03 10:30:00,102.0,103.15,86.7,88.25,5404200
2025-09-03 10:45:00,88.2,95.0,86.05,92.5,4439325
2025-09-03 11:00:00,92.2,97.1,83.25,92.35,6896400
2025-09-03 11:15:00,92.25,97.8,86.3,89.1,5769150
2025-09-03 11:30:00,88.9,99.6,87.4,98.95,4196250
2025-09-03 11:45:00,99.05,107.5,93.25,106.5,5201325
2025-09-03 12:00:00,106.15,124.65,102.6,121.35,10862850
2025-09-03 12:15:00,121.45,136.0,119.95,126.0,13315800
2025-09-03 12:30:00,126.1,131.9,118.85,119.2,8112450
2025-09-03 12:45:00,118.8,125.7,98.8,102.65,9418275
2025-09-03 13:00:00,102.8,112.8,100.25,106.25,6774750
2025-09-03 13:15:00,106.05,115.3,105.75,110.85,6634725
2025-09-03 13:30:00,110.8,118.0,100.15,117.7,8133450
2025-09-03 13:45:00,117.35,130.8,116.35,129.15,10781100
2025-09-03 14:00:00,129.25,143.4,122.45,132.45,14404050
2025-09-03 14:15:00,132.55,137.9,128.4,134.0,7291200
2025-09-03 14:30:00,133.1,141.75,122.5,124.9,8370900
2025-09-03 14:45:00,124.95,141.3,124.95,136.5,8432700
2025-09-03 15:00:00,136.6,179.5,135.9,167.4,12243000
2025-09-03 15:15:00,167.8,171.35,154.35,161.75,3380250
2025-09-03 15:30:00,162.65,162.65,162.65,162.65,1350
2025-09-04 09:15:00,350.05,350.05,258.6,299.95,1879875
2025-09-04 09:30:00,300.65,335.65,289.25,289.25,664950
2025-09-04 09:45:00,288.2,315.0,285.25,303.2,313050
2025-09-04 10:00:00,303.55,313.0,242.25,243.7,508200
2025-09-04 10:15:00,243.05,276.95,239.8,253.1,406125
2025-09-04 10:30:00,253.3,258.5,222.7,232.0,425775
2025-09-04 10:45:00,232.25,252.5,228.3,248.4,358575
2025-09-04 11:00:00,248.3,261.05,232.0,234.0,239400
2025-09-04 11:15:00,233.65,244.8,221.5,239.1,247200
2025-09-04 11:30:00,240.35,247.15,230.0,238.2,175350
2025-09-04 11:45:00,238.4,241.0,227.65,236.85,118125
2025-09-04 12:00:00,236.35,257.0,214.05,223.6,362025
2025-09-04 12:15:00,224.0,224.0,195.75,200.85,528075
2025-09-04 12:30:00,200.65,233.4,199.9,233.4,482625
2025-09-04 12:45:00,233.3,253.6,226.9,247.65,526500
2025-09-04 13:00:00,248.0,253.55,223.0,230.95,282300
2025-09-04 13:15:00,230.2,242.6,224.3,231.1,173925
2025-09-04 13:30:00,231.5,240.15,206.55,211.4,222000
2025-09-04 13:45:00,211.35,215.7,197.35,203.8,452850
2025-09-04 14:00:00,204.55,212.0,193.6,199.85,324525
2025-09-04 14:15:00,199.7,199.7,161.15,164.75,1122750
2025-09-04 14:30:00,165.8,191.55,164.95,185.4,1461225
2025-09-04 14:45:00,186.05,195.75,168.7,173.55,1188000
2025-09-04 15:00:00,174.6,178.6,148.15,149.4,1345275
2025-09-04 15:15:00,151.8,176.8,151.25,164.7,1379325
2025-09-05 09:15:00,204.4,222.65,185.5,190.5,1866900
2025-09-05 09:30:00,190.95,215.7,178.2,181.45,1791675
2025-09-05 09:45:00,181.95,201.75,174.95,186.3,1702350
2025-09-05 10:00:00,186.95,196.6,125.1,125.1,4112325
2025-09-05 10:15:00,125.45,153.7,97.4,139.85,20372550
2025-09-05 10:30:00,140.0,147.7,121.5,131.0,6335175
2025-09-05 10:45:00,131.55,141.35,113.95,121.85,5698725
2025-09-05 11:00:00,121.6,134.25,117.5,126.85,5122725
2025-09-05 11:15:00,127.2,131.0,117.3,128.85,4173075
2025-09-05 11:30:00,128.8,138.7,113.3,115.65,5358000
2025-09-05 11:45:00,115.55,116.05,105.25,110.45,4980975
2025-09-05 12:00:00,110.2,114.85,100.35,100.9,6411825
2025-09-05 12:15:00,100.35,108.45,96.8,103.85,6793575
2025-09-05 12:30:00,103.55,109.2,86.2,92.65,12215550
2025-09-05 12:45:00,92.7,98.85,87.3,96.4,8424150
2025-09-05 13:00:00,96.55,110.8,89.9,109.0,14264400
2025-09-05 13:15:00,109.5,125.75,107.35,116.25,15069600
2025-09-05 13:30:00,117.1,134.5,112.6,134.5,9748275
2025-09-05 13:45:00,136.0,194.85,136.0,187.25,13414950
2025-09-05 14:00:00,186.55,204.2,157.95,165.35,4172025
2025-09-05 14:15:00,165.0,175.3,159.4,165.75,2427000
2025-09-05 14:30:00,165.3,178.65,140.2,143.9,3602400
2025-09-05 14:45:00,144.8,167.8,143.9,161.6,2737650
2025-09-05 15:00:00,162.15,177.9,144.65,156.3,3242850
2025-09-05 15:15:00,156.65,170.0,155.6,156.25,2238600
2025-09-05 15:30:00,157.2,157.2,157.2,157.2,5550
