datetime,open,high,low,close,volume
2025-10-03 09:15:00,2.05,2.25,1.95,2.0,7581600
2025-10-03 09:30:00,1.95,2.1,1.95,2.05,2578500
2025-10-03 09:45:00,2.0,2.35,1.95,2.25,4067325
2025-10-03 10:00:00,2.2,2.25,1.95,2.0,2718450
2025-10-03 10:15:00,2.05,2.15,1.95,2.15,1806600
2025-10-03 10:30:00,2.1,2.15,1.9,1.9,1999350
2025-10-03 10:45:00,1.95,2.1,1.9,1.95,1416600
2025-10-03 11:00:00,2.0,2.05,1.85,1.9,1549500
2025-10-03 11:15:00,1.95,2.0,1.85,1.9,1719000
2025-10-03 11:30:00,1.95,1.95,1.8,1.8,797625
2025-10-03 11:45:00,1.85,1.9,1.75,1.85,534900
2025-10-03 12:00:00,1.8,1.95,1.7,1.75,2116425
2025-10-03 12:15:00,1.8,1.8,1.65,1.8,1117275
2025-10-03 12:30:00,1.75,1.8,1.65,1.7,737475
2025-10-03 12:45:00,1.75,1.8,1.65,1.65,629550
2025-10-03 13:00:00,1.7,1.75,1.6,1.65,1093125
2025-10-03 13:15:00,1.7,1.7,1.6,1.7,508125
2025-10-03 13:30:00,1.65,1.75,1.65,1.7,1124175
2025-10-03 13:45:00,1.75,1.9,1.7,1.75,1978425
2025-10-03 14:00:00,1.8,1.85,1.7,1.8,687225
2025-10-03 14:15:00,1.75,1.9,1.75,1.8,1738650
2025-10-03 14:30:00,1.85,1.9,1.6,1.7,4460325
2025-10-03 14:45:00,1.75,1.8,1.55,1.6,3612000
2025-10-03 15:00:00,1.55,1.7,1.5,1.55,4348950
2025-10-03 15:15:00,1.5,1.6,1.4,1.4,3711600
2025-10-03 15:30:00,1.4,1.4,1.4,1.4,18150
2025-10-06 09:15:00,1.35,1.7,1.3,1.35,13532850
2025-10-06 09:30:00,1.3,1.35,1.2,1.2,7240125
2025-10-06 09:45:00,1.25,1.45,1.2,1.25,7185150
2025-10-06 10:00:00,1.3,1.35,1.2,1.3,6136875
2025-10-06 10:15:00,1.25,1.35,1.2,1.3,3391800
2025-10-06 10:30:00,1.25,1.4,1.25,1.3,3428475
2025-10-06 10:45:00,1.35,1.4,1.25,1.3,2866950
2025-10-06 11:00:00,1.25,1.35,1.2,1.35,2768250
2025-10-06 11:15:00,1.3,1.45,1.25,1.4,3103725
2025-10-06 11:30:00,1.45,1.55,1.35,1.4,4151100
2025-10-06 11:45:00,1.45,1.45,1.3,1.4,2653575
2025-10-06 12:00:00,1.45,1.5,1.35,1.45,1758375
2025-10-06 12:15:00,1.4,1.45,1.3,1.35,1654875
2025-10-06 12:30:00,1.3,1.4,1.3,1.4,1067550
2025-10-06 12:45:00,1.35,1.55,1.35,1.55,2739900
2025-10-06 13:00:00,1.5,2.3,1.5,2.15,13219050
2025-10-06 13:15:00,2.2,2.65,1.85,2.65,10728600
2025-10-06 13:30:00,2.75,3.5,2.65,2.8,15996375
2025-10-06 13:45:00,2.85,2.85,1.9,2.45,13515300
2025-10-06 14:00:00,2.5,2.6,2.0,2.3,7081875
2025-10-06 14:15:00,2.35,2.4,1.75,1.85,8844150
2025-10-06 14:30:00,1.8,2.35,1.8,2.15,8267250
2025-10-06 14:45:00,2.2,2.4,1.85,2.1,7098375
2025-10-06 15:00:00,2.15,2.15,1.6,1.65,11321400
2025-10-06 15:15:00,1.7,1.9,1.2,1.35,12316200
2025-10-06 15:30:00,1.3,1.3,1.3,1.3,3525
2025-10-07 09:15:00,1.35,1.9,1.2,1.5,19361850
2025-10-07 09:30:00,1.45,1.65,1.4,1.6,10563225
2025-10-07 09:45:00,1.55,3.6,1.5,2.85,32087925
2025-10-07 10:00:00,2.8,3.15,2.4,2.45,17871975
2025-10-07 10:15:00,2.5,2.7,1.8,1.95,15990750
2025-10-07 10:30:00,2.0,2.5,1.55,1.6,16273875
2025-10-07 10:45:00,1.65,1.7,1.2,1.3,11105175
2025-10-07 11:00:00,1.25,1.4,1.15,1.2,10400625
2025-10-07 11:15:00,1.25,1.3,1.05,1.15,13100325
2025-10-07 11:30:00,1.2,1.2,1.0,1.1,10668525
2025-10-07 11:45:00,1.15,1.2,1.0,1.05,7457175
2025-10-07 12:00:00,1.1,1.45,1.0,1.05,18029025
2025-10-07 12:15:00,1.0,1.05,0.8,0.95,11634750
2025-10-07 12:30:00,0.9,1.05,0.8,0.9,7356300
2025-10-07 12:45:00,0.95,1.05,0.75,1.0,7274700
2025-10-07 13:00:00,1.05,1.15,0.7,0.8,12010350
2025-10-07 13:15:00,0.85,1.05,0.7,0.8,14907150
2025-10-07 13:30:00,0.75,0.85,0.45,0.75,21214425
2025-10-07 13:45:00,0.8,0.9,0.45,0.45,14634525
2025-10-07 14:00:00,0.5,0.55,0.3,0.4,9007500
2025-10-07 14:15:00,0.45,0.5,0.2,0.25,9850650
2025-10-07 14:30:00,0.3,0.35,0.2,0.2,10999050
2025-10-07 14:45:00,0.25,0.25,0.1,0.1,8168850
2025-10-07 15:00:00,0.15,0.15,0.05,0.1,4912050
2025-10-07 15:15:00,0.05,0.1,0.05,0.05,4998075
