datetime,open,high,low,close,volume
2025-06-13 09:15:00,59.35,86.35,59.35,79.2,186000
2025-06-13 09:30:00,77.8,78.05,67.6,69.25,86175
2025-06-13 09:45:00,69.05,76.0,65.7,73.8,34575
2025-06-13 10:00:00,75.0,81.25,70.3,76.1,41550
2025-06-13 10:15:00,74.5,80.8,71.2,78.8,33450
2025-06-13 10:30:00,77.9,80.95,75.05,78.65,16200
2025-06-13 10:45:00,78.75,82.1,76.75,77.0,15900
2025-06-13 11:00:00,77.8,80.45,71.55,72.5,18900
2025-06-13 11:15:00,73.05,73.2,70.7,73.0,19875
2025-06-13 11:30:00,72.75,78.65,72.5,76.05,16800
2025-06-13 11:45:00,76.15,78.05,74.05,74.75,14400
2025-06-13 12:00:00,74.1,77.05,74.0,76.65,6375
2025-06-13 12:15:00,80.0,88.0,78.25,78.25,26850
2025-06-13 12:30:00,80.25,81.35,75.8,75.95,9900
2025-06-13 12:45:00,75.35,76.4,74.15,75.45,6975
2025-06-13 13:00:00,75.5,75.9,72.65,73.4,14700
2025-06-13 13:15:00,73.25,74.65,70.95,72.2,16275
2025-06-13 13:30:00,72.55,82.4,72.55,81.3,20625
2025-06-13 13:45:00,81.55,84.8,74.6,75.05,22950
2025-06-13 14:00:00,73.9,77.0,73.9,75.45,7725
2025-06-13 14:15:00,74.7,77.5,73.6,76.5,14475
2025-06-13 14:30:00,77.25,81.0,72.5,72.75,9750
2025-06-13 14:45:00,72.7,74.4,68.9,69.05,40725
2025-06-13 15:00:00,68.75,74.6,68.75,72.9,63150
2025-06-13 15:15:00,73.5,77.35,70.2,74.4,69600
2025-06-13 15:30:00,74.4,74.4,74.4,74.4,0
2025-06-16 09:15:00,68.0,85.6,68.0,78.05,117825
2025-06-16 09:30:00,76.85,78.2,70.0,71.35,62025
2025-06-16 09:45:00,72.0,72.2,60.6,64.95,51675
2025-06-16 10:00:00,65.0,71.25,62.4,67.3,36375
2025-06-16 10:15:00,67.95,90.4,67.55,88.8,75975
2025-06-16 10:30:00,88.7,104.45,87.5,103.4,206700
2025-06-16 10:45:00,105.0,111.9,98.85,104.0,149025
2025-06-16 11:00:00,106.1,127.0,105.6,117.75,145125
2025-06-16 11:15:00,118.65,119.5,104.9,106.15,60225
2025-06-16 11:30:00,106.3,119.2,105.7,117.15,37800
2025-06-16 11:45:00,117.55,123.8,108.55,108.75,61200
2025-06-16 12:00:00,111.25,119.0,106.6,117.8,44475
2025-06-16 12:15:00,115.5,116.55,107.2,107.2,41850
2025-06-16 12:30:00,107.55,131.15,107.55,124.05,88050
2025-06-16 12:45:00,125.05,127.0,111.55,113.8,53175
2025-06-16 13:00:00,114.8,123.0,113.95,120.0,31125
2025-06-16 13:15:00,119.75,126.65,118.0,120.55,52875
2025-06-16 13:30:00,120.45,131.95,117.6,125.25,51600
2025-06-16 13:45:00,125.0,127.1,116.0,118.95,27750
2025-06-16 14:00:00,120.9,131.15,120.05,129.55,41625
2025-06-16 14:15:00,129.5,130.55,116.75,118.4,46575
2025-06-16 14:30:00,118.55,120.6,116.3,118.0,33675
2025-06-16 14:45:00,119.2,123.05,113.05,123.05,38550
2025-06-16 15:00:00,122.35,124.25,118.65,122.0,79425
2025-06-16 15:15:00,122.1,123.4,118.15,120.8,62175
2025-06-16 15:30:00,120.8,120.8,120.8,120.8,0
2025-06-17 09:15:00,110.1,120.35,89.7,92.4,224400
2025-06-17 09:30:00,90.75,100.5,82.85,85.7,144375
2025-06-17 09:45:00,86.0,87.1,77.5,80.9,99675
2025-06-17 10:00:00,80.75,82.5,75.15,77.95,49050
2025-06-17 10:15:00,77.7,84.0,77.4,79.0,34125
2025-06-17 10:30:00,78.2,90.45,78.2,85.0,39900
2025-06-17 10:45:00,84.85,84.9,76.5,78.05,97725
2025-06-17 11:00:00,78.1,78.75,75.5,78.75,19200
2025-06-17 11:15:00,80.3,81.7,76.7,81.35,21975
2025-06-17 11:30:00,81.15,83.25,79.0,81.3,21000
2025-06-17 11:45:00,81.4,81.4,74.2,75.3,37575
2025-06-17 12:00:00,75.65,77.2,72.45,72.9,35850
2025-06-17 12:15:00,73.25,76.3,72.75,75.75,30225
2025-06-17 12:30:00,75.4,76.65,69.0,69.35,33900
2025-06-17 12:45:00,68.6,70.7,64.65,65.2,90450
2025-06-17 13:00:00,65.0,70.35,65.0,70.35,52350
2025-06-17 13:15:00,70.2,72.6,69.7,70.2,86550
2025-06-17 13:30:00,70.3,73.1,69.75,72.0,32700
2025-06-17 13:45:00,71.0,71.5,67.9,69.6,319200
2025-06-17 14:00:00,69.3,72.35,67.5,70.55,179475
2025-06-17 14:15:00,70.6,72.0,69.0,71.9,263850
2025-06-17 14:30:00,71.95,73.6,66.65,68.35,60000
2025-06-17 14:45:00,68.6,70.15,65.8,67.5,21675
2025-06-17 15:00:00,67.85,68.5,64.55,67.1,28125
2025-06-17 15:15:00,67.2,67.75,64.5,65.0,181050
2025-06-17 15:30:00,65.0,65.0,65.0,65.0,375
2025-06-18 09:15:00,53.55,77.6,53.55,76.2,272775
2025-06-18 09:30:00,75.95,91.7,74.6,88.5,219525
2025-06-18 09:45:00,89.0,92.65,79.95,80.1,208050
2025-06-18 10:00:00,80.55,87.4,77.0,79.1,161475
2025-06-18 10:15:00,79.7,84.25,69.9,72.05,121725
2025-06-18 10:30:00,72.25,72.6,62.3,65.95,143250
2025-06-18 10:45:00,65.9,67.25,57.0,60.3,194925
2025-06-18 11:00:00,59.6,60.0,56.7,58.95,144750
2025-06-18 11:15:00,58.7,58.7,54.55,54.55,161400
2025-06-18 11:30:00,54.7,55.0,48.3,54.6,576525
2025-06-18 11:45:00,54.75,55.5,51.7,52.35,452625
2025-06-18 12:00:00,52.45,58.7,52.4,57.0,72675
2025-06-18 12:15:00,56.1,56.3,51.0,52.0,220425
2025-06-18 12:30:00,51.95,53.2,50.75,51.0,37350
2025-06-18 12:45:00,50.75,51.7,47.85,49.6,249375
2025-06-18 13:00:00,49.7,54.3,49.35,53.65,53775
2025-06-18 13:15:00,53.85,53.85,51.2,52.4,45150
2025-06-18 13:30:00,52.0,54.95,50.85,50.9,123225
2025-06-18 13:45:00,51.2,51.35,48.0,50.0,100275
2025-06-18 14:00:00,50.1,51.0,49.2,50.65,28650
2025-06-18 14:15:00,50.3,50.3,47.1,49.3,112650
2025-06-18 14:30:00,49.6,54.3,49.55,50.6,80850
2025-06-18 14:45:00,50.3,55.25,49.8,54.0,72900
2025-06-18 15:00:00,53.9,56.55,50.5,52.65,67350
2025-06-18 15:15:00,52.85,55.15,50.7,50.75,213900
2025-06-18 15:30:00,50.75,50.75,50.75,50.75,375
2025-06-19 09:15:00,49.25,49.25,36.6,43.95,536325
2025-06-19 09:30:00,43.75,47.85,41.7,45.25,269700
2025-06-19 09:45:00,45.45,49.35,40.0,44.75,432300
2025-06-19 10:00:00,44.3,44.75,40.4,43.3,276975
2025-06-19 10:15:00,42.95,44.3,41.85,43.0,103650
2025-06-19 10:30:00,43.05,44.0,38.5,41.15,138450
2025-06-19 10:45:00,40.5,42.5,40.45,40.75,62325
2025-06-19 11:00:00,41.0,42.25,40.25,41.9,71550
2025-06-19 11:15:00,41.8,42.2,39.9,40.55,53775
2025-06-19 11:30:00,40.5,41.8,39.3,40.15,189600
2025-06-19 11:45:00,40.25,41.5,39.35,40.65,86775
2025-06-19 12:00:00,40.2,43.85,39.85,41.95,92400
2025-06-19 12:15:00,41.7,42.2,40.2,41.5,56325
2025-06-19 12:30:00,41.4,42.0,38.1,38.3,97500
2025-06-19 12:45:00,38.6,38.6,35.2,37.9,173400
2025-06-19 13:00:00,38.0,38.35,36.7,37.35,98400
2025-06-19 13:15:00,37.2,37.25,36.1,36.25,70200
2025-06-19 13:30:00,36.35,38.7,35.85,36.9,118200
2025-06-19 13:45:00,37.0,39.85,36.9,39.65,32400
2025-06-19 14:00:00,39.7,44.9,39.7,44.4,205275
2025-06-19 14:15:00,44.35,48.2,41.9,43.0,250725
2025-06-19 14:30:00,42.75,45.0,39.7,40.9,154275
2025-06-19 14:45:00,40.95,43.6,40.45,41.95,128250
2025-06-19 15:00:00,42.3,42.45,39.35,39.9,189375
2025-06-19 15:15:00,40.5,41.15,31.25,31.3,576075
2025-06-19 15:30:00,32.85,32.85,32.85,32.85,1275
2025-06-20 09:15:00,32.5,43.55,28.55,28.7,3417900
2025-06-20 09:30:00,28.95,36.35,27.85,36.0,1966575
2025-06-20 09:45:00,35.8,45.55,31.25,33.1,4165425
2025-06-20 10:00:00,33.35,45.2,32.35,44.2,2996850
2025-06-20 10:15:00,44.6,87.25,44.6,81.35,6696525
2025-06-20 10:30:00,81.45,99.0,75.35,79.75,4416675
2025-06-20 10:45:00,79.45,87.0,71.25,74.0,2335125
2025-06-20 11:00:00,74.2,83.4,73.65,83.2,1566150
2025-06-20 11:15:00,83.05,84.15,73.75,73.8,1192575
2025-06-20 11:30:00,73.7,98.1,73.7,81.05,2669325
2025-06-20 11:45:00,80.75,90.0,80.5,81.85,1747050
2025-06-20 12:00:00,81.45,89.65,77.5,88.35,1382400
2025-06-20 12:15:00,88.15,88.7,64.55,65.1,2019075
2025-06-20 12:30:00,65.2,69.3,58.1,68.85,2428950
2025-06-20 12:45:00,68.4,80.55,68.15,74.5,2749350
2025-06-20 13:00:00,75.05,87.85,73.4,83.05,2319675
