datetime,open,high,low,close,volume
2024-12-23 09:15:00,245.0,245.0,171.3,192.3,390526
2024-12-23 09:30:00,192.65,206.05,160.85,182.35,367050
2024-12-23 09:45:00,180.6,192.8,161.25,178.0,241950
2024-12-23 10:00:00,177.65,185.4,143.6,156.05,232200
2024-12-23 10:15:00,155.0,163.5,140.1,145.2,131475
2024-12-23 10:30:00,145.45,151.5,136.15,144.0,91200
2024-12-23 10:45:00,144.15,147.7,128.15,128.75,168225
2024-12-23 11:00:00,128.65,128.75,117.55,122.8,188250
2024-12-23 11:15:00,122.35,123.4,115.75,117.8,103950
2024-12-23 11:30:00,115.0,128.15,115.0,121.05,77250
2024-12-23 11:45:00,120.55,140.65,118.7,140.35,136050
2024-12-23 12:00:00,139.85,159.55,130.55,149.25,216750
2024-12-23 12:15:00,152.0,171.0,146.7,167.05,159600
2024-12-23 12:30:00,167.55,184.9,166.6,168.75,238950
2024-12-23 12:45:00,169.6,201.45,165.6,198.35,281700
2024-12-23 13:00:00,197.2,208.0,175.0,201.75,277875
2024-12-23 13:15:00,203.25,211.7,190.2,202.55,184200
2024-12-23 13:30:00,203.75,212.85,178.4,180.0,229125
2024-12-23 13:45:00,180.0,199.6,176.85,199.45,192975
2024-12-23 14:00:00,199.4,208.0,182.0,183.1,188775
2024-12-23 14:15:00,181.9,184.8,156.95,159.15,271875
2024-12-23 14:30:00,159.2,160.65,144.4,157.75,205650
2024-12-23 14:45:00,157.65,166.4,153.0,159.05,186525
2024-12-23 15:00:00,158.05,166.0,150.0,150.9,135750
2024-12-23 15:15:00,151.35,155.25,145.5,153.8,194325
2024-12-23 15:30:00,152.2,152.2,152.2,152.2,675
2024-12-24 09:15:00,182.05,182.1,135.9,141.45,529652
2024-12-24 09:30:00,141.65,168.75,139.65,156.95,536100
2024-12-24 09:45:00,155.85,158.2,129.3,131.2,393075
2024-12-24 10:00:00,129.65,130.8,117.3,124.75,320925
2024-12-24 10:15:00,124.55,125.35,110.7,111.85,295275
2024-12-24 10:30:00,112.2,120.15,110.05,117.65,215925
2024-12-24 10:45:00,117.85,123.3,112.55,117.2,139575
2024-12-24 11:00:00,117.5,117.85,109.0,115.3,80100
2024-12-24 11:15:00,116.0,116.0,105.7,111.15,107175
2024-12-24 11:30:00,110.9,117.3,109.35,111.15,93375
2024-12-24 11:45:00,111.0,115.95,108.15,113.2,95325
2024-12-24 12:00:00,113.5,125.95,113.4,124.0,180825
2024-12-24 12:15:00,125.0,135.65,124.6,128.3,264600
