datetime,open,high,low,close,volume
2025-04-01 09:15:00,37.0,45.0,28.1,28.4,302400
2025-04-01 09:30:00,28.6,28.9,24.05,25.3,225900
2025-04-01 09:45:00,25.05,28.1,24.3,26.8,119100
2025-04-01 10:00:00,26.2,29.55,25.7,28.55,101775
2025-04-01 10:15:00,28.65,43.7,25.05,42.85,253350
2025-04-01 10:30:00,43.1,46.25,37.8,39.1,248250
2025-04-01 10:45:00,38.7,54.65,36.95,52.05,258750
2025-04-01 11:00:00,52.2,54.35,48.15,50.25,219450
2025-04-01 11:15:00,50.5,52.1,45.2,47.0,115200
2025-04-01 11:30:00,47.35,61.0,47.0,57.55,158325
2025-04-01 11:45:00,57.45,60.4,55.35,56.4,150600
2025-04-01 12:00:00,56.25,60.35,50.7,51.75,96300
2025-04-01 12:15:00,51.8,53.3,45.9,52.1,166350
2025-04-01 12:30:00,51.55,51.8,44.75,48.75,84525
2025-04-01 12:45:00,48.65,54.65,48.05,53.5,108975
2025-04-01 13:00:00,53.25,58.55,53.25,54.5,123675
2025-04-01 13:15:00,54.8,64.9,54.25,62.8,119475
2025-04-01 13:30:00,63.1,66.5,58.3,60.6,119700
2025-04-01 13:45:00,60.7,65.2,59.7,65.15,126000
2025-04-01 14:00:00,65.05,65.05,57.0,60.7,113550
2025-04-01 14:15:00,60.6,64.45,60.0,60.0,84825
2025-04-01 14:30:00,60.1,61.3,55.8,57.05,112425
2025-04-01 14:45:00,56.9,59.9,56.2,56.8,92025
2025-04-01 15:00:00,56.85,57.45,51.6,54.1,149400
2025-04-01 15:15:00,53.8,60.0,53.3,59.6,305175
2025-04-01 15:30:00,59.0,59.0,59.0,59.0,225
2025-04-02 09:15:00,55.0,64.25,47.0,48.2,845325
2025-04-02 09:30:00,48.3,51.9,43.0,51.35,333300
2025-04-02 09:45:00,50.8,58.65,42.4,46.0,426000
2025-04-02 10:00:00,46.65,52.05,45.3,47.45,154200
2025-04-02 10:15:00,47.1,50.0,42.0,42.85,118350
2025-04-02 10:30:00,42.7,45.6,40.45,43.55,115575
2025-04-02 10:45:00,43.0,43.45,39.2,39.95,313275
2025-04-02 11:00:00,39.75,41.85,37.25,40.85,282675
2025-04-02 11:15:00,40.35,44.5,39.65,42.35,139275
2025-04-02 11:30:00,42.75,45.15,38.35,42.6,168000
2025-04-02 11:45:00,42.55,43.85,39.15,42.0,135375
2025-04-02 12:00:00,41.85,42.75,38.4,39.6,108750
2025-04-02 12:15:00,38.8,40.15,37.05,40.0,177000
2025-04-02 12:30:00,39.5,40.25,37.2,38.1,115500
2025-04-02 12:45:00,37.6,42.85,37.15,41.85,190875
2025-04-02 13:00:00,41.55,42.35,38.2,38.65,111000
2025-04-02 13:15:00,38.6,40.35,38.1,39.9,136275
2025-04-02 13:30:00,40.2,42.25,38.8,41.7,129300
2025-04-02 13:45:00,41.35,42.15,38.55,38.9,110100
2025-04-02 14:00:00,38.85,39.85,38.3,39.5,130350
2025-04-02 14:15:00,39.8,39.8,37.3,37.85,96825
2025-04-02 14:30:00,38.05,39.2,37.65,39.2,168000
2025-04-02 14:45:00,39.15,40.65,38.5,39.45,108975
2025-04-02 15:00:00,39.2,39.65,35.1,37.5,387825
2025-04-02 15:15:00,37.4,38.85,37.25,37.85,440850
2025-04-02 15:30:00,37.85,37.85,37.85,37.85,150
2025-04-03 09:15:00,61.35,67.3,43.55,44.75,1779000
2025-04-03 09:30:00,44.6,47.15,37.95,41.0,1224150
2025-04-03 09:45:00,41.2,44.1,37.85,39.9,686850
2025-04-03 10:00:00,39.65,42.0,32.8,33.0,633300
2025-04-03 10:15:00,33.2,35.0,27.2,27.7,1708725
2025-04-03 10:30:00,27.8,28.95,26.8,28.15,609825
2025-04-03 10:45:00,28.05,29.0,26.15,26.3,754875
2025-04-03 11:00:00,26.2,30.0,26.0,28.7,272400
2025-04-03 11:15:00,28.55,30.3,27.95,28.15,746550
2025-04-03 11:30:00,28.1,28.65,26.3,26.35,990075
2025-04-03 11:45:00,26.4,26.65,24.45,24.5,387150
2025-04-03 12:00:00,24.6,25.9,24.15,25.75,255975
2025-04-03 12:15:00,25.85,27.7,25.5,27.3,286425
2025-04-03 12:30:00,27.1,27.7,25.75,27.0,230550
2025-04-03 12:45:00,26.95,30.2,26.9,29.0,557250
2025-04-03 13:00:00,28.8,30.6,28.75,30.1,255600
2025-04-03 13:15:00,30.15,30.8,29.1,29.55,249000
2025-04-03 13:30:00,29.7,30.1,28.8,29.9,249825
2025-04-03 13:45:00,29.95,30.0,28.8,29.6,196200
2025-04-03 14:00:00,29.55,29.8,27.5,28.75,442275
2025-04-03 14:15:00,28.8,29.75,27.7,29.5,374025
2025-04-03 14:30:00,29.6,31.85,29.45,31.3,600075
2025-04-03 14:45:00,31.4,31.75,30.8,31.75,507375
2025-04-03 15:00:00,31.8,32.7,31.15,32.4,890250
2025-04-03 15:15:00,32.45,36.4,32.3,36.0,2396775
2025-04-03 15:30:00,36.0,36.0,36.0,36.0,900
2025-04-03 15:45:00,36.0,36.0,36.0,36.0,0
2025-04-04 09:15:00,42.0,83.8,40.15,63.2,13425975
2025-04-04 09:30:00,63.25,71.0,49.35,62.55,8960850
2025-04-04 09:45:00,62.9,77.9,57.5,75.6,10567800
2025-04-04 10:00:00,75.0,87.15,70.9,84.7,10631175
2025-04-04 10:15:00,85.3,94.7,72.45,90.3,9456750
2025-04-04 10:30:00,89.85,94.15,74.85,81.25,7042500
2025-04-04 10:45:00,82.15,84.7,63.55,63.55,6409500
2025-04-04 11:00:00,64.45,69.85,55.05,58.4,7007100
2025-04-04 11:15:00,58.3,69.25,58.2,60.05,5460750
2025-04-04 11:30:00,60.3,72.65,55.3,68.95,6280800
2025-04-04 11:45:00,69.0,74.1,62.65,64.6,5161350
2025-04-04 12:00:00,65.15,72.9,64.2,65.65,3867225
2025-04-04 12:15:00,66.05,67.85,58.9,66.25,3869850
2025-04-04 12:30:00,66.2,75.45,63.1,67.9,5086350
2025-04-04 12:45:00,68.3,73.85,64.45,66.3,3747525
2025-04-04 13:00:00,66.2,73.15,61.3,72.15,4645575
2025-04-04 13:15:00,71.45,72.4,64.35,67.15,3912675
2025-04-04 13:30:00,67.45,93.0,66.85,89.5,7720575
2025-04-04 13:45:00,90.6,99.25,84.9,90.15,9838725
2025-04-04 14:00:00,90.4,96.6,84.2,86.3,6750750
