datetime,open,high,low,close,volume
2025-09-22 09:15:00,29.55,31.8,28.35,28.85,5550
2025-09-22 09:30:00,27.0,27.0,26.5,26.5,1200
2025-09-22 09:45:00,26.05,28.25,26.05,26.9,1125
2025-09-22 10:00:00,27.3,27.3,26.55,26.55,150
2025-09-22 10:15:00,27.1,27.1,27.1,27.1,225
2025-09-22 10:30:00,26.65,26.75,26.6,26.7,750
2025-09-22 10:45:00,26.7,26.7,26.7,26.7,225
2025-09-22 11:00:00,27.15,27.6,27.15,27.6,225
2025-09-22 11:15:00,27.95,28.85,27.95,28.85,225
2025-09-22 11:30:00,28.6,28.6,28.6,28.6,75
2025-09-22 11:45:00,27.0,27.0,26.85,26.9,300
2025-09-22 12:00:00,27.5,27.55,27.5,27.55,825
2025-09-22 12:15:00,26.95,26.95,26.95,26.95,300
2025-09-22 12:30:00,27.6,27.6,26.05,26.75,2325
2025-09-22 12:45:00,26.8,26.8,26.5,26.8,6675
2025-09-22 13:00:00,26.0,26.15,26.0,26.15,225
2025-09-22 13:15:00,26.95,26.95,26.95,26.95,150
2025-09-22 13:30:00,26.6,26.6,26.6,26.6,450
2025-09-22 13:45:00,28.25,28.25,28.2,28.2,375
2025-09-22 14:00:00,28.35,28.5,26.55,27.1,2100
2025-09-22 14:15:00,27.8,27.8,27.75,27.75,150
2025-09-22 14:30:00,29.35,34.6,29.35,34.6,1200
2025-09-22 14:45:00,35.0,36.55,33.5,33.5,5700
2025-09-22 15:00:00,33.85,35.75,31.65,34.9,4950
2025-09-22 15:15:00,34.9,34.9,32.75,34.3,12075
2025-09-23 09:15:00,33.45,34.35,30.0,34.35,3150
2025-09-23 09:30:00,35.95,41.35,35.4,40.8,1350
2025-09-23 09:45:00,41.85,42.0,39.1,39.1,975
2025-09-23 10:00:00,39.65,39.65,36.35,38.9,4650
2025-09-23 10:15:00,38.55,43.7,38.5,40.25,6000
2025-09-23 10:30:00,41.95,41.95,38.6,40.5,1650
2025-09-23 10:45:00,41.3,41.3,41.3,41.3,75
2025-09-23 11:00:00,40.4,43.35,40.4,43.35,525
2025-09-23 11:15:00,44.1,44.1,41.7,42.15,1875
2025-09-23 11:30:00,44.9,44.9,43.0,43.0,375
2025-09-23 11:45:00,41.55,41.85,39.75,40.6,10950
2025-09-23 12:00:00,41.2,41.2,37.95,38.25,1575
2025-09-23 12:15:00,37.75,38.4,37.1,37.1,600
2025-09-23 12:30:00,35.0,35.0,28.95,29.9,2250
2025-09-23 12:45:00,31.8,32.75,31.75,32.75,600
2025-09-23 13:00:00,32.0,32.15,31.0,32.15,2175
2025-09-23 13:15:00,31.6,31.6,31.25,31.25,600
2025-09-23 13:30:00,29.85,29.85,27.6,28.95,2475
2025-09-23 13:45:00,28.55,29.75,28.0,29.75,4350
2025-09-23 14:00:00,28.1,28.1,25.05,27.0,8325
2025-09-23 14:15:00,29.8,29.8,28.55,28.85,825
2025-09-23 14:30:00,29.7,29.7,27.3,27.3,750
2025-09-23 14:45:00,26.95,28.45,26.95,27.2,900
2025-09-23 15:00:00,29.8,30.15,28.8,29.95,3300
2025-09-23 15:15:00,29.5,30.05,28.6,29.2,7575
2025-09-24 09:15:00,36.8,42.0,35.0,38.45,27225
2025-09-24 09:30:00,37.95,41.15,37.1,40.3,21750
2025-09-24 09:45:00,41.0,41.0,35.25,35.25,34200
2025-09-24 10:00:00,35.35,35.85,32.7,34.65,22650
2025-09-24 10:15:00,34.9,35.05,31.9,34.9,11850
2025-09-24 10:30:00,35.0,37.1,33.5,37.1,4650
2025-09-24 10:45:00,37.45,38.0,35.9,35.9,5700
2025-09-24 11:00:00,35.85,44.45,35.85,39.15,43950
2025-09-24 11:15:00,39.4,40.35,38.4,38.4,30225
2025-09-24 11:30:00,38.35,38.35,35.15,36.95,18075
2025-09-24 11:45:00,36.2,36.2,34.75,35.4,19650
2025-09-24 12:00:00,35.25,37.3,33.45,33.45,12300
2025-09-24 12:15:00,33.25,33.5,31.75,33.5,11175
2025-09-24 12:30:00,33.45,34.25,32.45,34.2,6600
2025-09-24 12:45:00,34.5,35.3,32.7,33.0,13425
2025-09-24 13:00:00,32.4,32.45,30.45,30.65,31875
2025-09-24 13:15:00,30.5,31.15,29.8,30.65,7800
2025-09-24 13:30:00,30.45,31.2,30.4,30.8,5175
2025-09-24 13:45:00,31.35,32.4,30.7,31.9,8925
2025-09-24 14:00:00,31.75,33.3,31.65,33.3,8625
2025-09-24 14:15:00,32.5,33.45,31.45,32.45,8400
2025-09-24 14:30:00,32.8,35.85,32.4,33.75,34650
2025-09-24 14:45:00,34.1,37.15,33.75,36.8,30375
2025-09-24 15:00:00,37.0,38.15,34.15,35.95,36675
2025-09-24 15:15:00,35.85,37.1,34.5,34.5,35400
2025-09-25 09:15:00,37.05,40.2,32.0,34.6,43425
2025-09-25 09:30:00,34.5,36.1,32.65,35.65,35175
2025-09-25 09:45:00,35.95,38.05,33.75,34.55,16425
2025-09-25 10:00:00,34.2,38.0,34.2,37.5,12525
2025-09-25 10:15:00,36.6,37.2,35.3,36.5,7500
2025-09-25 10:30:00,36.0,42.5,35.3,41.0,36300
2025-09-25 10:45:00,41.2,42.55,38.35,39.8,15825
2025-09-25 11:00:00,39.15,40.95,36.6,37.2,11925
2025-09-25 11:15:00,37.0,38.45,35.0,36.5,10575
2025-09-25 11:30:00,36.7,43.95,36.7,43.5,19725
2025-09-25 11:45:00,43.65,45.95,41.1,43.4,37950
2025-09-25 12:00:00,43.6,47.95,42.55,44.65,71400
2025-09-25 12:15:00,44.9,45.45,41.65,45.4,8700
2025-09-25 12:30:00,45.85,49.75,43.15,48.55,41175
2025-09-25 12:45:00,47.95,47.95,43.2,43.5,34200
2025-09-25 13:00:00,43.55,43.95,39.5,41.95,29775
2025-09-25 13:15:00,41.85,44.1,40.55,43.1,14325
2025-09-25 13:30:00,43.0,43.0,40.05,40.05,11550
2025-09-25 13:45:00,40.0,42.0,38.6,41.0,10050
2025-09-25 14:00:00,41.05,46.85,41.05,43.9,43500
2025-09-25 14:15:00,43.55,47.0,42.55,45.35,41250
2025-09-25 14:30:00,46.3,50.25,44.85,48.05,49875
2025-09-25 14:45:00,48.0,49.6,46.8,48.3,52125
2025-09-25 15:00:00,48.6,54.9,48.45,53.5,98325
2025-09-25 15:15:00,53.6,53.95,49.35,52.5,128175
2025-09-26 09:15:00,60.0,80.45,60.0,75.65,263775
2025-09-26 09:30:00,76.5,85.65,76.45,78.05,189975
2025-09-26 09:45:00,77.75,79.6,70.35,73.2,122550
2025-09-26 10:00:00,72.75,81.65,72.25,78.95,78900
2025-09-26 10:15:00,79.2,82.65,74.0,77.7,76950
2025-09-26 10:30:00,77.5,79.0,73.45,74.0,23775
2025-09-26 10:45:00,75.0,80.55,72.85,79.5,47625
2025-09-26 11:00:00,80.65,83.7,77.0,82.85,89100
2025-09-26 11:15:00,83.5,85.45,79.85,82.7,121200
2025-09-26 11:30:00,82.35,90.3,80.95,87.3,64650
2025-09-26 11:45:00,86.35,88.45,78.55,80.8,60975
2025-09-26 12:00:00,81.7,86.15,81.45,83.3,32025
2025-09-26 12:15:00,83.85,86.1,79.75,83.15,38550
2025-09-26 12:30:00,82.7,86.6,80.85,81.75,47925
2025-09-26 12:45:00,81.0,82.55,77.6,80.4,50025
2025-09-26 13:00:00,79.95,84.35,76.6,83.85,51825
2025-09-26 13:15:00,84.2,91.5,83.45,89.95,98775
2025-09-26 13:30:00,90.05,103.65,90.05,102.35,195150
2025-09-26 13:45:00,102.6,133.4,98.4,126.7,316800
2025-09-26 14:00:00,128.3,142.0,126.4,132.2,485850
2025-09-26 14:15:00,132.9,145.55,132.0,137.75,292050
2025-09-26 14:30:00,138.9,140.4,125.5,129.5,185850
2025-09-26 14:45:00,129.45,141.3,127.35,135.1,158400
2025-09-26 15:00:00,135.55,135.55,135.55,135.55,0
2025-09-30 09:15:00,99.05,115.0,88.05,113.65,896325
2025-09-30 09:30:00,113.45,124.5,105.1,120.55,1247700
2025-09-30 09:45:00,120.9,125.5,111.9,116.45,694800
2025-09-30 10:00:00,116.25,129.2,106.15,125.95,1142100
2025-09-30 10:15:00,125.9,134.05,118.05,131.55,855450
2025-09-30 10:30:00,131.6,150.65,128.95,137.2,1298700
2025-09-30 10:45:00,137.1,145.4,123.05,129.15,772650
2025-09-30 11:00:00,129.0,129.9,109.4,112.55,890250
2025-09-30 11:15:00,112.75,127.45,104.5,118.85,1188900
2025-09-30 11:30:00,118.2,123.2,106.0,122.9,649950
2025-09-30 11:45:00,122.85,130.65,118.2,127.45,686100
2025-09-30 12:00:00,127.95,130.1,112.1,119.55,604425
2025-09-30 12:15:00,119.0,121.7,102.95,108.05,686625
2025-09-30 12:30:00,108.35,114.95,101.6,112.35,592275
2025-09-30 12:45:00,112.75,119.1,111.0,117.3,588000
2025-09-30 13:00:00,117.5,120.85,105.0,112.75,678900
