datetime,open,high,low,close,volume
2025-03-13 09:15:00,10.85,13.15,9.0,9.25,42000
2025-03-13 09:30:00,9.1,9.25,8.75,9.15,13725
2025-03-13 09:45:00,9.1,10.3,8.85,10.0,29850
2025-03-13 10:00:00,10.15,10.85,10.05,10.25,15450
2025-03-13 10:15:00,10.35,10.6,9.9,10.0,13200
2025-03-13 10:30:00,10.15,10.3,9.35,9.55,10950
2025-03-13 10:45:00,9.45,9.5,8.7,8.7,11325
2025-03-13 11:00:00,8.8,9.25,8.6,9.25,4875
2025-03-13 11:15:00,9.2,9.4,8.4,8.45,8100
2025-03-13 11:30:00,8.5,8.55,7.8,7.85,21975
2025-03-13 11:45:00,7.65,7.75,7.4,7.7,36075
2025-03-13 12:00:00,7.65,7.7,7.4,7.6,15075
2025-03-13 12:15:00,7.65,7.8,7.5,7.6,28125
2025-03-13 12:30:00,7.6,7.65,7.25,7.3,4950
2025-03-13 12:45:00,7.3,7.4,7.1,7.15,5475
2025-03-13 13:00:00,7.15,7.4,6.9,6.9,3675
2025-03-13 13:15:00,7.0,7.15,6.8,6.8,3600
2025-03-13 13:30:00,6.8,7.1,6.8,7.05,8400
2025-03-13 13:45:00,7.0,7.0,6.85,6.95,11175
2025-03-13 14:00:00,6.9,7.05,6.7,6.95,16950
2025-03-13 14:15:00,6.75,6.85,6.4,6.55,26325
2025-03-13 14:30:00,6.45,6.6,6.3,6.55,11775
2025-03-13 14:45:00,6.7,6.8,6.35,6.35,6825
2025-03-13 15:00:00,6.3,6.6,6.1,6.1,14475
2025-03-13 15:15:00,6.2,6.5,5.8,6.0,21375
2025-03-13 15:45:00,6.0,6.0,6.0,6.0,0
2025-03-17 09:15:00,4.2,7.85,4.2,7.25,98400
2025-03-17 09:30:00,7.35,8.4,6.75,6.8,85200
2025-03-17 09:45:00,6.95,7.1,6.25,6.45,39900
2025-03-17 10:00:00,6.5,6.6,5.95,6.0,39525
2025-03-17 10:15:00,5.9,5.9,5.3,5.4,28650
2025-03-17 10:30:00,5.3,5.35,4.75,4.75,52650
2025-03-17 10:45:00,4.9,5.3,4.9,5.25,30450
2025-03-17 11:00:00,5.25,5.35,5.0,5.1,24000
2025-03-17 11:15:00,5.05,5.2,4.9,5.2,13800
2025-03-17 11:30:00,5.2,5.9,5.2,5.55,41175
2025-03-17 11:45:00,5.6,5.6,4.95,5.0,21375
2025-03-17 12:00:00,5.1,5.2,5.0,5.1,11250
2025-03-17 12:15:00,5.1,5.1,4.6,4.8,11100
2025-03-17 12:30:00,4.7,4.8,4.5,4.65,11025
2025-03-17 12:45:00,4.65,4.65,4.45,4.6,9000
2025-03-17 13:00:00,4.65,4.65,4.4,4.65,10575
2025-03-17 13:15:00,4.65,4.75,4.55,4.7,7800
2025-03-17 13:30:00,4.7,4.85,4.55,4.8,4650
2025-03-17 13:45:00,4.75,5.3,4.55,5.2,22350
2025-03-17 14:00:00,5.1,5.45,4.95,5.3,21900
2025-03-17 14:15:00,5.3,5.55,5.1,5.2,6150
2025-03-17 14:30:00,5.0,5.45,4.85,4.85,9000
2025-03-17 14:45:00,4.9,5.2,4.9,5.1,2475
2025-03-17 15:00:00,4.95,5.2,4.95,5.0,17550
2025-03-17 15:15:00,5.0,5.15,4.7,4.9,49275
2025-03-17 15:30:00,4.9,4.9,4.9,4.9,0
2025-03-18 09:15:00,5.6,8.8,5.6,8.0,241950
2025-03-18 09:30:00,8.05,10.85,7.8,9.2,574350
2025-03-18 09:45:00,8.9,9.85,8.5,9.15,114075
2025-03-18 10:00:00,9.1,12.4,9.05,12.05,190875
2025-03-18 10:15:00,12.4,13.2,11.1,13.2,94125
2025-03-18 10:30:00,13.35,13.65,12.2,13.4,90900
2025-03-18 10:45:00,13.5,13.5,11.7,11.85,103800
2025-03-18 11:00:00,11.75,12.8,11.0,12.55,51075
2025-03-18 11:15:00,12.35,12.35,11.85,12.25,25425
2025-03-18 11:30:00,12.2,14.2,12.2,13.3,52425
2025-03-18 11:45:00,13.15,13.75,12.55,13.0,32850
2025-03-18 12:00:00,12.95,13.25,12.5,12.95,17100
2025-03-18 12:15:00,13.05,13.05,10.55,10.55,27150
2025-03-18 12:30:00,10.5,11.3,9.9,10.0,61200
2025-03-18 12:45:00,9.8,11.1,9.8,10.8,32250
2025-03-18 13:00:00,10.95,11.75,10.95,11.7,26100
2025-03-18 13:15:00,11.75,13.1,11.6,12.15,76275
2025-03-18 13:30:00,12.1,12.85,11.55,12.35,26925
2025-03-18 13:45:00,12.4,13.25,12.1,12.3,34125
2025-03-18 14:00:00,12.25,12.9,11.5,11.65,40425
2025-03-18 14:15:00,11.6,12.6,11.6,12.5,11400
2025-03-18 14:30:00,12.55,13.05,12.25,12.9,38025
2025-03-18 14:45:00,12.95,13.4,12.55,12.8,44700
2025-03-18 15:00:00,12.9,15.95,12.75,15.6,187650
2025-03-18 15:15:00,15.55,17.25,15.3,16.5,295200
2025-03-18 15:30:00,16.5,16.5,16.5,16.5,0
2025-03-19 09:15:00,18.5,22.15,15.95,18.9,380250
2025-03-19 09:30:00,18.55,19.5,15.45,17.85,168825
2025-03-19 09:45:00,18.25,18.85,16.5,17.7,179400
2025-03-19 10:00:00,17.5,18.45,15.7,17.45,145950
2025-03-19 10:15:00,17.8,20.7,17.8,19.95,239700
2025-03-19 10:30:00,19.85,20.35,18.7,20.0,67200
2025-03-19 10:45:00,19.8,20.2,16.25,19.1,167475
2025-03-19 11:00:00,19.0,19.75,17.6,19.25,89475
2025-03-19 11:15:00,19.2,19.5,17.55,18.4,49950
2025-03-19 11:30:00,18.5,19.5,17.65,18.2,50325
2025-03-19 11:45:00,18.1,18.8,17.2,18.2,90300
2025-03-19 12:00:00,18.15,18.35,17.05,17.7,191775
2025-03-19 12:15:00,17.85,19.2,17.7,18.55,51825
2025-03-19 12:30:00,18.35,19.4,18.15,18.7,74550
2025-03-19 12:45:00,18.8,22.1,18.75,21.0,177225
2025-03-19 13:00:00,21.15,21.4,17.7,19.4,165150
2025-03-19 13:15:00,19.2,20.35,18.65,19.45,55050
2025-03-19 13:30:00,19.55,20.65,19.15,19.5,57975
2025-03-19 13:45:00,19.55,19.9,18.3,19.8,34950
2025-03-19 14:00:00,19.75,20.2,18.65,19.0,70125
2025-03-19 14:15:00,19.05,20.8,18.9,20.55,51900
2025-03-19 14:30:00,20.6,21.4,19.75,21.05,58725
2025-03-19 14:45:00,21.1,21.5,20.4,21.3,81225
2025-03-19 15:00:00,21.45,21.6,19.85,21.45,109050
2025-03-19 15:15:00,21.5,21.5,19.65,21.3,169125
2025-03-19 15:30:00,20.95,20.95,20.95,20.95,975
2025-03-20 09:15:00,28.0,33.2,24.05,32.65,688950
2025-03-20 09:30:00,32.75,33.35,28.35,29.7,387825
2025-03-20 09:45:00,29.85,30.05,24.05,25.95,268500
2025-03-20 10:00:00,25.75,27.85,21.35,22.2,448050
2025-03-20 10:15:00,22.0,27.15,21.75,26.2,311550
2025-03-20 10:30:00,26.1,28.0,25.4,25.9,244050
2025-03-20 10:45:00,25.95,26.7,24.4,25.9,272250
2025-03-20 11:00:00,26.15,29.1,25.15,28.65,155550
2025-03-20 11:15:00,28.6,29.0,26.1,26.8,183450
2025-03-20 11:30:00,26.7,27.35,25.75,26.8,127350
2025-03-20 11:45:00,27.05,27.35,25.85,26.4,102600
2025-03-20 12:00:00,26.3,27.7,26.3,27.5,139800
2025-03-20 12:15:00,27.35,28.45,26.3,27.5,203100
2025-03-20 12:30:00,27.65,28.45,26.95,28.25,121200
2025-03-20 12:45:00,28.3,32.5,27.6,32.1,485325
2025-03-20 13:00:00,32.2,40.55,28.7,39.85,591975
2025-03-20 13:15:00,40.35,54.0,38.0,47.45,1103775
2025-03-20 13:30:00,47.7,50.9,45.6,50.25,597450
2025-03-20 13:45:00,50.4,51.45,47.2,49.2,523650
2025-03-20 14:00:00,49.0,52.25,46.4,47.8,349350
2025-03-20 14:15:00,47.9,50.95,43.35,50.5,548400
2025-03-20 14:30:00,50.4,50.95,42.95,43.0,430725
2025-03-20 14:45:00,42.9,47.5,42.3,45.95,503550
2025-03-20 15:00:00,45.75,45.8,41.0,41.8,570225
2025-03-20 15:15:00,41.55,43.1,39.1,39.95,906000
2025-03-20 15:30:00,40.9,40.9,40.9,40.9,1575
2025-03-21 09:15:00,31.65,46.8,31.65,41.7,5113500
2025-03-21 09:30:00,41.5,64.4,39.15,63.35,7150650
2025-03-21 09:45:00,63.05,66.35,57.3,61.0,3937500
2025-03-21 10:00:00,61.1,63.1,53.95,57.9,3072150
2025-03-21 10:15:00,57.8,70.4,54.15,70.4,3811575
2025-03-21 10:30:00,69.5,81.95,66.7,77.4,5285700
2025-03-21 10:45:00,77.55,108.8,76.6,96.5,7469550
2025-03-21 11:00:00,96.3,104.95,88.0,91.1,4575075
2025-03-21 11:15:00,90.7,105.0,89.0,100.8,4089750
2025-03-21 11:30:00,100.45,111.8,87.6,92.55,4925550
2025-03-21 11:45:00,91.6,99.25,90.1,94.35,2777475
2025-03-21 12:00:00,95.0,107.7,94.3,99.55,3323925
2025-03-21 12:15:00,99.25,121.75,98.6,115.35,4847400
2025-03-21 12:30:00,114.6,126.15,112.0,124.0,3598875
2025-03-21 12:45:00,122.7,129.55,114.3,125.95,3974775
2025-03-21 13:00:00,125.55,125.6,106.1,108.75,2852700
2025-03-21 13:15:00,108.8,122.0,99.0,119.95,4374300
2025-03-21 13:30:00,119.6,120.05,86.05,95.15,5777475
2025-03-21 13:45:00,95.5,96.8,67.0,84.4,5607600
2025-03-21 14:00:00,84.65,96.65,80.1,89.05,5711850
2025-03-21 14:15:00,90.2,111.0,89.75,109.3,5301975
2025-03-21 14:30:00,108.55,108.7,92.05,97.75,3951000
2025-03-21 14:45:00,97.6,98.5,88.55,93.85,2990175
2025-03-21 15:00:00,93.2,95.9,86.4,91.7,3563400
